time_o,mag,oflux,nflux,enflux,lc_part,time
1331.7875258204235,13.237254622477765,0.972471406993863,0.9995936219355989,0.001352027477715859,0.0,5.875015509360537
1331.8083591463273,13.236775736949237,0.972900429440057,1.0000318220742515,0.0013523947687452476,0.0,5.89584883526436
1331.829192472232,13.2359729663323,0.9736200376460865,1.0007670681567387,0.0013510894828726286,0.0,5.916682161169092
1331.850025797671,13.238453323990276,0.9713983473649317,0.9984775282136726,0.001353138113625672,0.0,5.937515486607936
1331.870859122644,13.237176913937734,0.9725410114128046,0.9996445279753954,0.0013522489678267529,0.0,5.958348811581118
1331.891692447618,13.236210546234748,0.9734070142186776,1.000525715707354,0.0013505008483982851,0.0,5.979182136554982
1331.9125257716596,13.238048203451058,0.9717608726719204,0.9988232187457,0.0013523471297974678,0.0,6.0000154605966145
1331.933359095235,13.236352624447635,0.9732796436107022,1.0003724418027882,0.0013499064603611664,0.0,6.020848784171903
1331.954192418346,13.237149677485963,0.9725654085900219,0.9996250356385712,0.0013511919923943282,0.0,6.041682107283123
1331.975025740991,13.238168874072926,0.9716528754695306,0.9986723377888503,0.0013530211119135644,0.0,6.062515429927998
1331.995859063171,13.234819615327325,0.9746548399152081,1.0017417014264083,0.001347776765518636,0.0,6.083348752108122
1332.016692384884,13.234760616476368,0.974707804049387,1.001778708391688,0.0013474696785860112,0.0,6.1041820738209935
1332.037525706597,13.235769563554054,0.9738024535691422,1.0008293295444781,0.0013479565999937643,0.0,6.125015395534092
1332.058359027379,13.235978399271184,0.9736151657399061,1.0006167690692453,0.0013482120397052151,0.0,6.145848716316095
1332.0791923476959,13.238040359648192,0.9717678930956816,0.9986969448954304,0.001350056634848764,0.0,6.166682036632892
1332.100025667548,13.235305408759455,0.9742188454183658,1.0011931859739145,0.0013473702721433938,0.0,6.187515356484937
1332.1208589873986,13.23261058197697,0.9766398863845587,1.0036573458042986,0.0013458121219926855,0.0,6.208348676335618
1332.141692306318,13.23335323749385,0.975972082369171,1.0029459567291326,0.0013449068457576047,0.0,6.229181995254976
1332.1625256247714,13.233652874778336,0.9757027745262313,1.0026429052741228,0.0013458249000672588,0.0,6.250015313708445
1332.183358943225,13.236566822050376,0.9730876507466322,0.9999281677279267,0.0013486936424465155,0.0,6.270848632161915
1332.2041922607486,13.233816897145466,0.9755553860628227,1.002435389471853,0.0013452131411070668,0.0,6.291681949685653
1332.2250255782715,13.233287806204576,0.9760309005568851,1.0028942921016881,0.0013446061684358264,0.0,6.312515267208482
1332.245858894862,13.235813477936603,0.9737630673273767,1.0005332183454707,0.0013471868262809957,0.0,6.333348583799079
1332.2666922114531,13.238026103036958,0.9717806532928257,0.998464629588376,0.0013490760978847698,0.0,6.354181900390131
1332.287525527113,13.239133816656942,0.9707897074947861,0.9974137636495326,0.0013498251291736822,0.0,6.3750152160500875
1332.3083588376514,13.23551333713637,0.9740322914959182,1.0007113865821824,0.0013467279112003958,0.0,6.395848526588452
1332.3291921523805,13.236239787856935,0.9733807982587427,1.0000071891626943,0.0013463859262881222,0.0,6.416681841317541
1332.350025467109,13.239321837443502,0.970621606956246,0.9971367556704032,0.0013481206149626953,0.0,6.437515156045947
