time_o,mag,oflux,nflux,enflux,lc_part,time
1331.8083591463273,13.342949640576581,1.0937860123376897,1.0012662100636343,0.0016322271002593867,0.0,5.89584883526436
1331.829192472232,13.344490072196315,1.0922352600878253,0.9999656489217149,0.0016342900398838185,0.0,5.916682161169092
1331.850025797671,13.34850414572497,1.0882046143503796,0.9963935936337178,0.0016411304755785249,0.0,5.937515486607936
1331.870859122644,13.345386697235991,1.091333640324148,0.9993766272295728,0.001635405129695177,0.0,5.958348811581118
1331.891692447618,13.343850025297055,1.0928793280345415,1.0009097165990004,0.0016322986276161313,0.0,5.979182136554982
1331.9125257716596,13.344411198933507,1.0923146083563353,1.000509686162168,0.0016316322001470995,0.0,6.0000154605966145
1331.933359095235,13.34152414146642,1.0952230234508535,1.0032906793551761,0.001627118265890089,0.0,6.020848784171903
1331.954192418346,13.342885159410876,1.093850973505203,1.0021502196763492,0.001627751451309213,0.0,6.041682107283123
1331.975025740991,13.34556961207635,1.0911497979658438,0.9997911814400877,0.0016305874722978807,0.0,6.062515429927998
1331.995859063171,13.344130107797245,1.092597439215234,1.0012330145499997,0.0016278870903189459,0.0,6.083348752108122
1332.016692384884,13.348580811951875,1.0881277765365092,0.9972516483465008,0.0016333012890097996,0.0,6.1041820738209935
1332.037525706597,13.344760768391591,1.0919629774896265,1.0008810580816412,0.0016274623483111066,0.0,6.125015395534092
1332.058359027379,13.345305959448996,1.0914147973665156,1.0004926364528226,0.0016278009721810518,0.0,6.145848716316095
1332.0791923476959,13.346301886189998,1.0904141207739955,0.999688827804025,0.0016285878003672706,0.0,6.166682036632892
1332.100025667548,13.344982884905926,1.0917396099703094,1.001017304891572,0.0016270121699572568,0.0,6.187515356484937
1332.1208589873986,13.346538082676114,1.0901769324311317,0.999697196100928,0.001628893270729192,0.0,6.208348676335618
1332.141692306318,13.348029040404091,1.0886809040198633,0.9984374978529543,0.0016311391204747222,0.0,6.229181995254976
1332.1625256247714,13.3499963624519,1.0867100323835954,0.9967415970023993,0.001633355643391975,0.0,6.250015313708445
1332.183358943225,13.346279510336078,1.0904365932662952,1.0002712691270883,0.0016291842571887372,0.0,6.270848632161915
1332.2041922607486,13.345635595220138,1.0910834878382074,1.0009759865686896,0.0016284060623140638,0.0,6.291681949685653
1332.2250255782715,13.344670126417016,1.0920541431076345,1.0019775056550784,0.001626351332222537,0.0,6.312515267208482
1332.245858894862,13.34749761264868,1.0892139035278998,0.9994819934744249,0.00162907761872717,0.0,6.333348583799079
1332.2666922114531,13.346966228610459,1.0897471201046702,1.0000814046821007,0.0016280686967031677,0.0,6.354181900390131
1332.287525527113,13.344280430511485,1.0924461770185951,1.0026684083813238,0.0016239170637281839,0.0,6.3750152160500875
1332.3083588376514,13.345924136532574,1.0907935639774948,1.0012611721925513,0.001624705673110741,0.0,6.395848526588452
1332.3291921523805,13.34809323152112,1.0886165407083952,0.9993718668894305,0.0016257980334739124,0.0,6.416681841317541
1332.350025467109,13.34485992723772,1.0918632545144629,1.0024614150873912,0.0016205598745211108,0.0,6.437515156045947
1332.370858781372,13.348575813833488,1.0881327856758756,0.9991447542540561,0.0016229365440549417,0.0,6.45834847030892
1332.391692094703,13.34650745683248,1.0902076839700543,1.001158183583177,0.0016192281780882667,0.0,6.479181783640115
1332.4125254080345,13.35442968056825,1.082281784842824,0.9939868224552871,0.0016280002202477568,0.0,6.500015096971538
1332.433358720901,13.349580057690575,1.0871267904343218,0.9985438910192237,0.0016212689132728488,0.0,6.520848409837981
1332.4541920333015,13.351010672043058,1.0856952870976235,0.9973358945197495,0.0016240749986478095,0.0,6.541681722238536
1332.475025344771,13.347422913061852,1.0892888449613904,1.0007439834236624,0.001617951210747507,0.0,6.562515033707996
1332.4958586562395,13.350358495141904,1.0863476353261905,0.9981482612551101,0.0016220253648653697,0.0,6.583348345176546
1332.516691967242,13.352095587811627,1.0846109540628504,0.9966585100544413,0.0016255834370916976,0.0,6.60418165617898
1332.5375252777806,13.349824131678773,1.086882431308887,0.9988516715445267,0.001623034889426331,0.0,6.625014966717572
