time_o,mag,oflux,nflux,enflux,lc_part,time
1331.8083591463273,14.096598878183816,0.9710082391903533,1.0045874420003311,0.002454201022956567,0.0,5.89584883526436
1331.829192472232,14.101870077129076,0.9663054643140296,0.9996932237803164,0.002466512724629589,0.0,5.916682161169092
1331.850025797671,14.101894695035824,0.9662835546199251,0.9996408298691398,0.0024706978307653445,0.0,5.937515486607936
1331.870859122644,14.100639006414202,0.9674017389171817,1.0007669481180368,0.002463356904770469,0.0,5.958348811581118
1331.891692447618,14.103770483488109,0.9646155815959733,0.9978532261476679,0.002468968291892808,0.0,5.979182136554982
1331.9125257716596,14.103434806933235,0.9649138574509316,0.9981294161025609,0.0024678964088985533,0.0,6.0000154605966145
1331.933359095235,14.103436359510617,0.9649124776476659,0.9980947534337612,0.0024671019780856647,0.0,6.020848784171903
1331.954192418346,14.102494578765256,0.9657498175343833,0.998926761909403,0.002465784362106681,0.0,6.041682107283123
1331.975025740991,14.102707241555349,0.9655606749623852,0.99869614998507,0.0024661408777075402,0.0,6.062515429927998
1331.995859063171,14.101377151891793,0.9667442674861012,0.9998845034165215,0.0024632988236747643,0.0,6.083348752108122
1332.016692384884,14.099735887741279,0.9682067613856419,1.0013603879449597,0.0024557415277083124,0.0,6.1041820738209935
1332.058359027379,14.097824172258056,0.9699130380371055,1.0030490118876185,0.002451573488673986,0.0,6.145848716316095
1332.0791923476959,14.103655997332178,0.9647173014723668,0.9976367293595091,0.00246443874703983,0.0,6.166682036632892
1332.100025667548,14.104236381112958,0.9642017465436716,0.9970637755651836,0.0024678834306914327,0.0,6.187515356484937
1332.1208589873986,14.101157084923765,0.9669402359370336,0.9998548991342174,0.0024575098040659393,0.0,6.208348676335618
1332.1625256247714,14.097378029637664,0.9703116693617022,1.0032571082788324,0.0024537865048103167,0.0,6.250015313708445
1332.2041922607486,14.0997201868874,0.9682207627450278,1.001008403844859,0.002455242539680163,0.0,6.291681949685653
1332.2250255782715,14.101665399422217,0.9664876446901091,0.999172175352799,0.0024600757326539552,0.0,6.312515267208482
1332.245858894862,14.099997498091769,0.9679734980977336,1.0006630704878425,0.00245478722315056,0.0,6.333348583799079
1332.2666922114531,14.097904177540782,0.9698415701174156,1.0025482271637338,0.0024492408464422103,0.0,6.354181900390131
1332.287525527113,14.101464336302719,0.966666641221855,0.9992196802447656,0.0024572277200266353,0.0,6.3750152160500875
1332.3083588376514,14.10326576062809,0.9650641037268032,0.9975160214032145,0.0024589341223596266,0.0,6.395848526588452
1332.350025467109,14.098777193091028,0.9690620562181818,1.0015516919958258,0.0024510198592160664,0.0,6.437515156045947
1332.370858781372,14.100298671704046,0.967705028055179,1.0000998869155628,0.002449062312818968,0.0,6.45834847030892
1332.391692094703,14.101485200242411,0.9666480655488375,0.9989576721246677,0.0024514903355065173,0.0,6.479181783640115
1332.433358720901,14.103042733778844,0.9652623630399303,0.9974241706209597,0.0024511918196781753,0.0,6.520848409837981
1332.4541920333015,14.100578067183147,0.9674560379009373,0.9996391558691837,0.00245085139558753,0.0,6.541681722238536
1332.475025344771,14.10110580844843,0.9669859030684743,0.9991010234613473,0.0024499983867320757,0.0,6.562515033707996
1332.4958586562395,14.100491378108405,0.9675332861465576,0.9996136062821389,0.002447936864777618,0.0,6.583348345176546
1332.516691967242,14.100797107845063,0.9672608792284824,0.9992786209501426,0.0024491445831231655,0.0,6.60418165617898
1332.5375252777806,14.100073351144443,0.967905874691914,0.999890813271884,0.002449015409778524,0.0,6.625014966717572
1332.558358587853,14.101793094990978,0.9663739808630925,0.9982536695361636,0.0024513484419689427,0.0,6.645848276790048
1332.579191897459,14.102813229688099,0.9654664228064174,0.9972610466530951,0.0024577241412954277,0.0,6.666681586395953
1332.6000252066,14.100219523154614,0.9677755748792771,0.999590446313274,0.0024514830309964463,0.0,6.687514895537106
1332.620858515274,14.101657998451335,0.9664942328201392,0.998210728861825,0.002455436462830046,0.0,6.708348204211006
1332.641691823484,14.102861828995321,0.9654232079361995,0.9970478493956579,0.0024572739209465797,0.0,6.729181512421064
1332.662525131228,14.09959270238517,0.9683344555447506,0.9999970738368197,0.00245003748969584,0.0,6.750014820165006
1332.683358438507,14.100094165494838,0.9678873194122541,0.9994774579518818,0.0024508561688019103,0.0,6.770848127443969
1332.704191745319,14.098049555834912,0.9697117186181121,1.0013029448581647,0.0024478995475621557,0.0,6.791681434255906
1332.7250250516654,14.099889834230103,0.9680694891235792,0.9995483789054506,0.0024497622352605097,0.0,6.81251474060241
1332.745858358012,14.098169625472947,0.9696044858513289,1.0010738923921862,0.0024462782566452017,0.0,6.833348046948913
1332.787524968377,14.09900207454738,0.9688613615020023,1.0001865850361338,0.002446626302945811,0.0,6.875014657314068
1332.808358272862,14.097543599816348,0.9701637122181386,1.0014702700934879,0.002442624864890274,0.0,6.895847961799063
1332.8291915773461,14.09022053142922,0.9767293849761588,1.008186199078417,0.002428357828504964,0.0,6.916681266283149
1332.870858184451,14.101679352894605,0.9664752238350733,0.9974786225451898,0.002451802633739245,0.0,6.958347873387993
1332.8916914870724,14.098023600910839,0.9697349002111709,1.0007804766259765,0.0024427665607372794,0.0,6.979181176009433
1332.9125247896945,14.099755505792885,0.9681892671190548,0.9991226873207628,0.0024458441849193606,0.0,7.000014478631556
1332.9333580913844,14.09533535952954,0.9721389016720101,1.003135207368713,0.002436088852687876,0.0,7.020847780321446
1332.9541913930746,14.096304813445006,0.971271266208084,1.0021762954535678,0.0024378260147105944,0.0,7.041681082011564
1332.975024693834,14.098378887220475,0.9694176250133179,1.0001998287968195,0.002441710907237173,0.0,7.062514382771042
1332.995857994592,14.09413598860772,0.9732133793909616,1.0040516724868436,0.002432096243874976,0.0,7.0833476835289275
