time_o,mag,oflux,nflux,enflux,lc_part,time
1331.7875258204235,13.041829611800356,1.0451816578083282,1.0000602628372,0.0011964529902158722,0.0,5.875015509360537
1331.8083591463273,13.04031562870999,1.046640107039825,1.0014876229767073,0.0011942423439318852,0.0,5.89584883526436
1331.829192472232,13.042610347370914,1.044430354522484,0.999405034679477,0.0011963294203267765,0.0,5.916682161169092
1331.850025797671,13.044212933908383,1.0428898741204198,0.9979627803390924,0.0011983914108916437,0.0,5.937515486607936
1331.870859122644,13.040607677985587,1.0463586119799055,1.0013140373795517,0.0011943334660299005,0.0,5.958348811581118
1331.891692447618,13.042399657513783,1.044633048540892,0.9996946837264031,0.0011956154998824578,0.0,5.979182136554982
1331.9125257716596,13.042384078025444,1.044648038337763,0.999740983831401,0.0011949736246186994,0.0,6.0000154605966145
1331.933359095235,13.041783049112833,1.045226482242008,1.0003265630888365,0.0011939887404489636,0.0,6.020848784171903
1331.954192418346,13.041558475501128,1.0454426991855081,1.0005655284624448,0.0011937046416756459,0.0,6.041682107283123
1331.975025740991,13.041410784314614,1.0455849189752362,1.0007337126324773,0.001193615782186078,0.0,6.062515429927998
1331.995859063171,13.041338637404959,1.045654400150089,1.0008323133986339,0.0011923890063814159,0.0,6.083348752108122
1332.016692384884,13.042100159113005,1.0449212484570312,1.000162694387909,0.0011927402003604779,0.0,6.1041820738209935
1332.037525706597,13.043155519626847,1.0439060544934626,0.9992230889932222,0.0011944979265024274,0.0,6.125015395534092
1332.058359027379,13.041883002576503,1.0451302625544432,1.0004270660590056,0.0011926472519752514,0.0,6.145848716316095
1332.0791923476959,13.042367245506565,1.0446642339790766,1.0000131545886695,0.0011934826060989276,0.0,6.166682036632892
1332.100025667548,13.043556931162417,1.0435201794730145,0.9989501763000422,0.001195201480294267,0.0,6.187515356484937
1332.1208589873986,13.041700025141855,1.0453064115754218,1.000692376912095,0.0011923547949681187,0.0,6.208348676335618
1332.141692306318,13.043449283766897,1.0436236464089814,0.999113669954192,0.0011936111223026713,0.0,6.229181995254976
1332.1625256247714,13.04180709227365,1.045203336407834,1.000658301619749,0.0011928859759003359,0.0,6.250015313708445
1332.183358943225,13.041582061206212,1.0454199890324727,1.0008980706830435,0.001192478229968644,0.0,6.270848632161915
1332.2041922607486,13.04245239099012,1.0445823126492888,1.000128421412907,0.00119290357771364,0.0,6.291681949685653
