time_o,mag,oflux,nflux,enflux,lc_part,time
1468.281265500028,13.315239398115928,0.957485420422813,0.9964629875888342,0.0017882825229898886,0.0,0.0
1468.302098584521,13.31267024148772,0.9597537824272847,0.9985414120117551,0.0017831565327902183,0.0,0.020833084493006027
1468.322931669129,13.311993353125342,0.9603523152127952,0.9988841224507795,0.0017843475790730373,0.0,0.04166616910106313
1468.343764753678,13.309200131105266,0.9628261488419805,1.0011789175253518,0.0017785554170893657,0.0,0.062499253650003084
1468.364597838286,13.31301482812207,0.9594492279243031,0.9973925726381757,0.001785183713306915,0.0,0.08333233825806019
1468.4062640075608,13.31276605639572,0.9596690890529088,0.9970783688392744,0.001783437005023773,0.0,0.12499850753283681
1468.427097092286,13.311767059980472,0.9605524962453995,0.9977280937077492,0.0017823851812664101,0.0,0.14583159225799136
1468.4479301769525,13.31454829597671,0.958095081283378,0.994910467991113,0.001787454914217707,0.0,0.1666646769244835
1468.468763261676,13.312069719071605,0.9602847705975454,0.9969208967564226,0.0017838318671590059,0.0,0.18749776164804643
1468.48959634646,13.308445158919271,0.9634958877223372,0.9999925300140879,0.0017770647279509544,0.0,0.20833084643209077
1468.510429431185,13.31160272457959,0.9606978950316127,0.9968295602917209,0.0017820245931784232,0.0,0.22916393115701794
1468.5312625159675,13.308221255200907,0.9636946031715818,0.9996814505472233,0.0017770060115063148,0.0,0.24999701593947066
1468.552095600807,13.304662807382208,0.9668582470656041,1.0027070891014231,0.0017715814605537281,0.0,0.27083010077899417
1468.572928685649,13.304557249269106,0.9669522521224203,1.002550624859678,0.0017721925106507802,0.0,0.2916631856210188
1468.59376177049,13.303064766343331,0.9682823653471947,1.0036776082419523,0.0017706358260916278,0.0,0.31249627046190653
1468.614594855331,13.303751881360048,0.9676697755958991,1.0027928497597616,0.0017707921862941604,0.0,0.33332935530302166
1468.6354279402303,13.303719231567186,0.9676988753833438,1.0025753667842998,0.0017728043368600965,0.0,0.35416244020234444
1468.656261025129,13.304145440590883,0.9673190768199192,1.0019365326844027,0.0017710392437862263,0.0,0.3749955251009851
1468.677094110028,13.303089242639773,0.9682605371176746,1.002668137611724,0.0017697650603550044,0.0,0.3958286100000805
1468.6979271949858,13.305451505823786,0.9661561587610514,1.0002480850632063,0.0017742370543671615,0.0,0.41666169495783834
1468.7187602799436,13.307911906686982,0.9639692186499914,0.9977456436296339,0.0017777164794214244,0.0,0.43749477991559615
1468.7395933649004,13.302859408061128,0.9684655255001845,1.0021621596036603,0.0017706766853948612,0.0,0.4583278648724445
1468.760426449916,13.303973881169721,0.9674719369825671,1.000898932824904,0.0017715735922824818,0.0,0.4791609498879552
1468.781259534932,13.304392502249863,0.9670989862805809,1.0002801260415557,0.0017727475389877063,0.0,0.4999940349039207
1468.8020926199474,13.303644802963815,0.9677652146508426,1.0007380562754111,0.0017711055230995552,0.0,0.5208271199194314
1468.822925705022,13.303111096193998,0.968241048294231,1.0010008355728062,0.0017703518593791439,0.0,0.5416602049940593
1468.843758790037,13.304637966483085,0.966880368371712,0.9993670947061053,0.0017730183926056237,0.0,0.5624932900091153
1468.86459187511,13.302759575250182,0.968554579434718,1.0008720948076943,0.0017708418295924121,0.0,0.5833263750819242
1468.885424960243,13.303476178691152,0.9679155286752638,0.9999882933506052,0.001772449423896961,0.0,0.6041594602149871
1468.906258045317,13.301915069885645,0.9693082318643756,1.0012053527451972,0.0017692864622764982,0.0,0.6249925452889329
1468.927091130448,13.301667826305545,0.9695289876295459,1.0012133616502006,0.001768443449581469,0.0,0.6458256304199494
1468.9479242155799,13.299983297707081,0.9710343872985122,1.0025494834027318,0.0017660300763409635,0.0,0.6666587155518755
1468.9687573007127,13.305345464024079,0.9662505260123031,0.9973947833403892,0.001774490084877707,0.0,0.687491800684711
1468.9895903858446,13.300495995990937,0.9705759609005636,1.0016449273831014,0.0017672572772668095,0.0,0.7083248858166371
1469.010423471035,13.29991601160323,0.9710945668752317,1.00196710539819,0.0017652785883135451,0.0,0.7291579710069982
1469.031256556225,13.301387631998534,0.9697792248028427,1.000399018946226,0.0017678168701425285,0.0,0.7499910561969045
1469.0520896414146,13.303986656878077,0.9674605529405353,0.9977984588155948,0.0017723978639433123,0.0,0.7708241413865835
1469.072922726606,13.308754165799716,0.9632217101699105,0.9932206487435336,0.001779622265896063,0.0,0.7916572265780815
1469.0937558118549,13.304089133908743,0.9673692436467216,0.9972921709925544,0.0017726570967244958,0.0,0.8124903118268776
1469.114588897103,13.302933293909536,0.9683996223259066,0.9981507443589616,0.001771123958810989,0.0,0.8333233970749916
1469.1354219822933,13.299354288420894,0.9715971083401734,1.0012437959526592,0.0017666294633986428,0.0,0.8541564822653527
1469.1562550676,13.297969260077023,0.9728373250825448,1.0023205814835563,0.0017638672624895775,0.0,0.8749895675719017
1469.177088152848,13.295792765452287,0.9747894557111776,1.0041319030603675,0.0017603546877226165,0.0,0.8958226528200157
1469.1979212380966,13.296310718051776,0.9743245413802726,1.0034547532915674,0.0017608522291958138,0.0,0.9166557380685845
1469.218754323404,13.307195783326884,0.96460523740093,0.9932502011485935,0.0017797429686203688,0.0,0.937488823376043
1469.2395874087106,13.293453285318323,0.9768921389098387,1.0057064383174559,0.001756798492439037,0.0,0.958321908682592
1469.2604204940167,13.296731960964724,0.9739465971817981,1.0024806814020457,0.0017612546142061738,0.0,0.9791549939886863
1469.281253579323,13.29528076975385,0.9752492411552408,1.0036294491489752,0.001758962474426939,0.0,0.999988079295008
1469.30208666463,13.300290842627275,0.970759371691577,0.9988193477553012,0.0017673472768139308,0.0,1.0208211646020118
1469.322919749937,13.29763441941091,0.9731373940418252,1.0010775828355487,0.0017636646517629271,0.0,1.0416542499090156
1469.343752835302,13.297685548878665,0.9730915681540481,1.000843461513822,0.0017631249671611077,0.0,1.0624873352739996
1469.3645859206665,13.29568927764005,0.9748823729737187,1.0024994982601332,0.0017611143082099728,0.0,1.083320420638529
1469.385419006031,13.29727510563466,0.9734594976386917,1.0008522632069576,0.0017631238600222389,0.0,1.1041535060030583
