time_o,mag,oflux,nflux,enflux,lc_part,time
1468.281265500028,13.027917133545245,0.9931853730491965,0.9994266306883572,0.0013721902601104513,0.0,0.0
1468.302098584521,13.025507717759,0.9953918516441147,1.0015872384861968,0.0013693856912689094,0.0,0.020833084493006027
1468.322931669129,13.02496792432639,0.9958868517830783,1.0020261538976074,0.001368312923818808,0.0,0.04166616910106313
1468.343764753678,13.025713668624636,0.9952030559028883,1.001279692616788,0.0013690854888852198,0.0,0.062499253650003084
1468.364597838286,13.026636081412729,0.9943579167404315,1.000371584394862,0.0013709596581564958,0.0,0.08333233825806019
1468.427097092286,13.026901215675721,0.9941151264890479,0.9999575717438095,0.0013709124916163197,0.0,0.14583159225799136
1468.468763261676,13.02801159645084,0.9930989661535449,0.9988253641732382,0.0013717820727017914,0.0,0.18749776164804643
1468.48959634646,13.025665662976726,0.9952470596152958,1.0009315326677781,0.0013694410902596185,0.0,0.20833084643209077
1468.510429431185,13.026159532232219,0.9947944541391482,1.000422608587341,0.001369906493076305,0.0,0.22916393115701794
1468.5312625159675,13.025991363840822,0.9949485486042351,1.0005244160253703,0.0013697583295085166,0.0,0.24999701593947066
1468.552095600807,13.025225693173892,0.9956504424838213,1.001177600315803,0.0013686836531267813,0.0,0.27083010077899417
1468.572928685649,13.02799026137237,0.9931184810711218,0.998579625590526,0.0013721889084906654,0.0,0.2916631856210188
1468.59376177049,13.027594958226043,0.9934801290796181,0.9988918149580046,0.0013717483909737355,0.0,0.31249627046190653
1468.614594855331,13.02783308354401,0.9932622613970821,0.9986218533801405,0.0013719479466118604,0.0,0.33332935530302166
1468.6354279402303,13.026848610387056,0.9941632937877751,0.9994773460967229,0.0013701815004080603,0.0,0.35416244020234444
1468.677094110028,13.023114685876099,0.997588178340287,1.0028209420632563,0.0013669278704299104,0.0,0.3958286100000805
1468.6979271949858,13.0271794355271,0.9938604171706859,0.9990247599617584,0.001371164572005385,0.0,0.41666169495783834
1468.7187602799436,13.027952767242061,0.9931527773914711,0.9982651461963203,0.0013715919603132037,0.0,0.43749477991559615
1468.760426449916,13.026145961885984,0.9948068879048109,0.999832430825698,0.0013695773969731487,0.0,0.4791609498879552
1468.781259534932,13.0267496985979,0.9942538673073821,0.9992297314512879,0.001370489376787509,0.0,0.4999940349039207
1468.8020926199474,13.026022174543549,0.994920314647524,0.9998530736875669,0.0013702368985894712,0.0,0.5208271199194314
1468.822925705022,13.027526904340084,0.993542402311418,0.998422421416627,0.001371873751687937,0.0,0.5416602049940593
1468.843758790037,13.02727292405082,0.9937748433981254,0.9986105528906621,0.001372424696603104,0.0,0.5624932900091153
