time_o,mag,oflux,nflux,enflux,lc_part,time
1468.281265500028,13.69183193936749,0.9857933859999939,0.99881751771586,0.0018742288803109991,0.0,0.0
1468.302098584521,13.689325918571669,0.9880713536444179,1.001076742714263,0.0018706833653439933,0.0,0.020833084493006027
1468.322931669129,13.689816301885928,0.9876251823762097,1.0005758868173522,0.0018715599253499306,0.0,0.04166616910106313
1468.343764753678,13.691338112848364,0.9862418574052889,0.9991256835202202,0.0018735868019879906,0.0,0.062499253650003084
1468.364597838286,13.692422506295543,0.9852573269965209,0.9980796062266506,0.0018785971822539711,0.0,0.08333233825806019
1468.4062640075608,13.69221719522643,0.9854436552789324,0.998170984414329,0.0018757385258802164,0.0,0.12499850753283681
1468.427097092286,13.687949216881014,0.9893250120114425,1.002053598034,0.0018681268183731255,0.0,0.14583159225799136
1468.4479301769525,13.689108863447366,0.9882689038306149,1.0009350868600573,0.0018704035953993393,0.0,0.1666646769244835
1468.468763261676,13.690617206126609,0.9868969193570913,0.9994967756427755,0.0018715149744759176,0.0,0.18749776164804643
1468.48959634646,13.696486006963312,0.981576772588846,0.9940602306203888,0.0018817695749650185,0.0,0.20833084643209077
1468.510429431185,13.69226580974248,0.9853995324121877,0.997882948177643,0.0018751208650024844,0.0,0.22916393115701794
1468.5312625159675,13.688710122584578,0.9886319161011253,1.0011074668674331,0.0018703944370704825,0.0,0.24999701593947066
1468.552095600807,13.687912359952342,0.9893585966889651,1.0017944722599914,0.0018672957485576056,0.0,0.27083010077899417
1468.572928685649,13.689893128838026,0.9875553002558595,0.9999197576532513,0.00187124851651029,0.0,0.2916631856210188
1468.59376177049,13.688907425060785,0.9884522759620278,1.00077917281649,0.0018693389336226765,0.0,0.31249627046190653
1468.614594855331,13.693696040672263,0.9841023286999252,0.9963264062985869,0.001875984267183175,0.0,0.33332935530302166
1468.6354279402303,13.692037018722187,0.9856072019354613,0.9978013313959259,0.0018745910814491065,0.0,0.35416244020234444
1468.656261025129,13.690560201823038,0.9869487356714061,0.9991107603991346,0.0018722967478405467,0.0,0.3749955251009851
1468.677094110028,13.692061725515021,0.9855847739130895,0.9976813603311355,0.00187381668626777,0.0,0.3958286100000805
1468.6979271949858,13.695344520089513,0.982609294299325,0.9946208822654102,0.0018788203805776215,0.0,0.41666169495783834
1468.7187602799436,13.691037918063142,0.9865145807375654,0.9985252408103982,0.0018717698829778299,0.0,0.43749477991559615
1468.7395933649004,13.689882822465023,0.9875646746891227,0.9995394056379995,0.0018703927870606309,0.0,0.4583278648724445
1468.760426449916,13.690231033067668,0.9872479998363353,0.9991701974532808,0.0018726315752801738,0.0,0.4791609498879552
1468.781259534932,13.692444022501498,0.9852378021898301,0.9970871346693052,0.001874502568000515,0.0,0.4999940349039207
1468.8020926199474,13.688943008306927,0.988419881569975,1.000258742737926,0.0018686191693281643,0.0,0.5208271199194314
1468.822925705022,13.689176323528844,0.988207501595559,0.999995092406401,0.001869967068664346,0.0,0.5416602049940593
1468.843758790037,13.692191168959702,0.9854672777083076,0.9971735957180776,0.0018753267564186253,0.0,0.5624932900091153
1468.86459187511,13.685600007650292,0.9914679336697348,1.0031966553794802,0.0018651073856131768,0.0,0.5833263750819242
1468.885424960243,13.688516492291253,0.9888082445295413,1.0004567611061226,0.0018674042966759553,0.0,0.6041594602149871
1468.906258045317,13.68750934167587,0.9897259083865846,1.0013364529584832,0.0018667486622010552,0.0,0.6249925452889329
1468.927091130448,13.691255645132655,0.9863167708158295,0.9978387129076455,0.0018718623845604514,0.0,0.6458256304199494
