time,mag,oflux,nflux,enflux,lc_part,time0
1571.6828040762366,14.160001215700673,0.9940078788369447,0.999448179889044,0.0029315155022148066,0.0,2.2291844121004942
1571.7036375873954,14.156361638922021,0.9973455574120941,1.0028373016027514,0.0029089504185080307,0.0,2.2500179232592927
1571.7244710985547,14.160199552510718,0.9938263150785942,0.9993308135089649,0.0028978219574570777,0.0,2.270851434418546
1571.745304609714,14.156035156860446,0.9976455054046417,1.0032024080147663,0.0028647207614354285,0.0,2.2916849455777992
1571.7661381199423,14.156958925071098,0.9967970476902792,1.0023796244871641,0.0028380134576007424,0.0,2.3125184558061846
1571.78697163017,14.159545077988613,0.9944255675284951,1.0000242183876487,0.002815686621411159,0.0,2.333351966033888
1571.8078051399325,14.156076846045089,0.9976071993879294,1.0032523722527762,0.0027854601733093795,0.0,2.3541854757963847
1571.828638649695,14.15684598696026,0.9969007397567812,1.002569604181671,0.0027673627836931245,0.0,2.3750189855588815
1571.8494721585266,14.162035395817892,0.9921472997319879,0.9978158251745489,0.002763460764066691,0.0,2.3958524943905104
1571.8703056673571,14.16349476442248,0.990814622455059,0.9965012797736589,0.002750700780220332,0.0,2.4166860032210025
1571.8911391757224,14.154756534938223,0.998821079008803,1.004578860861663,0.0027227220897456314,0.0,2.437519511586288
1571.911972683622,14.158799267513052,0.9951088898562193,1.000869482652785,0.002729858635235122,0.0,2.4583530194859122
1571.9328061915226,14.154187388737865,0.9993448012939364,1.005153431320924,0.002708056492077264,0.0,2.479186527386446
1571.9536396984904,14.15859114399621,0.9952996594115419,1.0011073438731253,0.0027091173024945217,0.0,2.500020034354293
1571.9744732054592,14.160052590055548,0.9939608459525838,0.9997824762918429,0.002702634845980771,0.0,2.5208535413230493
1571.995306711962,14.156984557494757,0.9967735152497853,1.002632643425075,0.0026852166925527775,0.0,2.541687047825917
1572.0161402179983,14.159124614113955,0.9948107448825373,1.0006784792607244,0.0026767791676358555,0.0,2.562520553862214
1572.036973724036,14.164497545815905,0.9898999327027489,0.995758029913274,0.002674692385476377,0.0,2.583354059899875
1572.0578072291414,14.15819840503691,0.9956597502488039,1.0015705492781073,0.002645788822455669,0.0,2.6041875650053044
1572.0786407342475,14.15946799581905,0.9944961695779848,1.000418011013582,0.0026320861008116226,0.0,2.6250210701114156
1572.0994742384214,14.158217516063807,0.9956422248934547,1.0015880212740822,0.002613996178903972,0.0,2.645854574285295
1572.1203077425948,14.161809715019572,0.9923535486035561,0.9982960918446084,0.002606944353360672,0.0,2.6666880784587192
1572.1411412463035,14.154438470704553,0.999113724494359,1.0051124798998212,0.0025778759628234654,0.0,2.687521582167392
1572.161974749547,14.157641689474247,0.9961704096608448,1.0021665613547246,0.0025759508522249022,0.0,2.708355085410858
1572.1828082523243,14.155621408000908,0.9980257573919049,1.0040473908032668,0.00256417303145424,0.0,2.729188588188208
1572.203641754636,14.162432267217868,0.9917847043521428,0.9977822488327183,0.0025726724482801303,0.0,2.750022090499897
1572.2244752564825,14.155090865523455,0.9985135595347316,1.0045647462560683,0.0025511420422452244,0.0,2.770855592346379
1572.2453087578629,14.160965988548352,0.9931250070498175,0.9991558057381084,0.002558005238540519,0.0,2.7916890937267453
1572.2661422587776,14.15647906387152,0.9972376979537944,1.003305082957315,0.002538702157816011,0.0,2.8125225946414503
1572.286975759227,14.158395793503203,0.9954787542698637,1.001546383462629,0.0025331781633954518,0.0,2.8333560950909487
1572.3078092596766,14.157598896567297,0.996209673220038,1.002292065576043,0.002522726877887525,0.0,2.854189595540447
1572.3286427591938,14.15717426577458,0.9965993664382181,1.0026938190268406,0.0025093073907803483,0.0,2.8750230950577134
1572.3494762582463,14.154404352468987,0.999145121193536,1.0052642145718944,0.002492376403587775,0.0,2.895856594110228
1572.370309756833,14.158235699750467,0.9956255502218727,1.0017315589568039,0.0024874086810275954,0.0,2.9166900926968538
1572.3911432554196,14.159334827586807,0.9946181544748544,1.0007258318100634,0.0024771399892817188,0.0,2.9375235912834796
1572.411976753074,14.152757300139015,1.000661965835953,1.0068140624551827,0.0024488083925862545,0.0,2.9583570889378734
1572.4328102502636,14.161421756794503,0.9927082024421314,0.9988180330590382,0.0024584320441906476,0.0,2.9791905861275154
1572.453643746987,14.159903116453519,0.9940976942354697,1.0002221952223165,0.0024472534466369925,0.0,3.000024082850814
1572.474477243245,14.163045026504623,0.9912251265964859,0.997337462710922,0.002447968899059984,0.0,3.020857579108906
1572.4953107395036,14.161359557115986,0.9927650743595208,0.9988918786547025,0.0024405321961836397,0.0,3.041691075367453
1572.5161442348299,14.161295481340499,0.9928236650824256,0.9989552642954934,0.0024386203418210817,0.0,3.0625245706937676
1572.5369777296914,14.160823900415252,0.9932549838447767,0.9993931726797962,0.0024341012224730293,0.0,3.0833580655553305
1572.557811224087,14.16077965007355,0.9932954658402217,0.999437261446504,0.0024309989560259673,0.0,3.1041915599507774
1572.5786447175515,14.157701487165628,0.9961155463799714,1.0022776645233913,0.0024248666572285814,0.0,3.1250250534153565
1572.599478211016,14.159139443039653,0.9947971579045821,1.0009535065163189,0.00242526242028297,0.0,3.1458585468799356
1572.6411451960803,14.158350532039155,0.9955202540050767,1.0016843215551396,0.002424042045924266,0.0,3.187525531944175
1572.6619786881479,14.164119518092445,0.990244652506152,0.9963769210271054,0.00243475817755193,0.0,3.20835902401177
1572.6828121792842,14.160471175593795,0.9935777165676429,0.9997310903602755,0.0024250279196328037,0.0,3.2291925151480427
1572.70364567042,14.16116852783853,0.992939761248171,0.9990891241699719,0.002425441384242502,0.0,3.2500260062838606
1572.7244791606245,14.160081280331106,0.9939345811622377,1.0000896552472225,0.0024167534140396084,0.0,3.270859496488356
1572.7453126503624,14.160790602011282,0.993285446412687,0.9994356165294763,0.0024131287701554716,0.0,3.2916929862262805
1572.7661461396356,14.158436310760091,0.9954416059131469,1.0016037297947864,0.0024027980434731884,0.0,3.3125264754994532
1572.7869796279774,14.159049659946893,0.9948794243502719,1.001036312089576,0.0023970977183446996,0.0,3.3333599638413034
1572.8286466037293,14.160093748371544,0.9939231673903246,1.0000693390462807,0.0023901507012430464,0.0,3.3750269395932264
1572.8494800911399,14.162104288177158,0.99208434779261,0.9982161852701603,0.002390133326540919,0.0,3.395860427003754
1572.8703135776195,14.165471980708517,0.989011908240945,0.9951213688339886,0.0023938167924986726,0.0,3.416693913483414
1572.891147063633,14.16065443948968,0.9934100224667787,0.9995428751348989,0.002381236585177482,0.0,3.4375273994969575
1572.911980549181,14.160629913746408,0.9934324629032776,0.999561287840012,0.0023774885540932835,0.0,3.45836088504484
1572.932814033797,14.165104163255556,0.9893470149316934,0.9954461877462367,0.0023839430339840776,0.0,3.479194369660945
1572.953647518414,14.162702732564627,0.9915376738259322,0.997645490456939,0.002377803586893787,0.0,3.5000278542779597
1572.9744810020993,14.159067788023222,0.9948628134096942,1.00098587501591,0.002369204965851697,0.0,3.520861337963197
1572.9953144853189,14.164158146056314,0.990209422535875,0.9962983022476616,0.002375184532917164,0.0,3.541694821182773
1573.0161479680723,14.161878923006435,0.992290295115086,0.9983861025962287,0.0023692163557826854,0.0,3.562528303936233
1573.036981450361,14.16142275943441,0.9927072857107959,0.9987994403345533,0.0023657607417359706,0.0,3.583361786224941
1573.0578149321836,14.162991824864593,0.9912736983344277,0.997350535704163,0.0023678167707145304,0.0,3.6041952680475333
1573.0786484130745,14.161234315518454,0.9928795981773471,0.998959435799396,0.002360102835223166,0.0,3.625028748938348
1573.0994818935,14.162533750129125,0.9916920073461456,0.9977574524459142,0.002358883317142346,0.0,3.6458622293639564
1573.1203153734605,14.162111161648227,0.9920780672233079,0.9981384512269882,0.002355868520961731,0.0,3.666695709324358
1573.141148852955,14.162789681926169,0.9914582713750751,0.9975071674536632,0.0023519232213717496,0.0,3.6875291888188713
1573.1619823315177,14.159121043086849,0.9948140168577757,1.0008753585903094,0.0023430429545783908,0.0,3.708362667381607
1573.1828158096146,14.163792540225316,0.9905429172628526,0.9965699733302267,0.002350780025860594,0.0,3.729196145478454
1573.2036492872464,14.161975452670662,0.9922020773779372,0.9982307434410701,0.0023424221500903484,0.0,3.750029623110322
1573.2244827644126,14.156424142600427,0.9972881438604325,1.0033389287141277,0.0023307694176771666,0.0,3.7708631002765287
1573.245316241113,14.157841190121063,0.9959873832657646,1.002021187863044,0.0023313931836251335,0.0,3.7916965769768467
1573.266149716882,14.162972933560102,0.9912909461853358,0.9972869998596218,0.002338632506655999,0.0,3.812530052745842
1573.2869831921844,14.162450019186998,0.9917684886383741,0.9977579775831932,0.0023361441451162806,0.0,3.8333635280482667
1573.3078166670225,14.164966222763612,0.9894727173655712,0.995438626962316,0.0023416484987719074,0.0,3.8541970028863943
1573.3286501409293,14.161334195135261,0.9927882648754567,0.9987642234496785,0.0023264493168799957,0.0,3.8750304767931993
1573.3494836143695,14.16100193084695,0.9930921311039179,0.9990597345632476,0.0023263064992940325,0.0,3.8958639502334336
1573.3703170873441,14.156829388219801,0.9969159804967116,1.002896218426762,0.0023128156845358392,0.0,3.9166974232080065
1573.391150559853,14.160441889451407,0.9936045172313728,0.9995542969656894,0.0023173736474480615,0.0,3.937530895716918
1573.4119840314306,14.156907600527893,0.9968441690464139,1.0028025698309162,0.0023076100817419846,0.0,3.9583643672945072
1573.4328175030087,14.158322586386497,0.9955458779284081,1.001485514323406,0.0023111799444722786,0.0,3.979197838872551
1573.4536509731895,14.159261517989513,0.9946853139908932,1.0006087166800552,0.00230792731082477,0.0,4.000031309053384
1573.4744844433699,14.162032900925565,0.9921495795707904,0.9980465865640549,0.0023114538317377444,0.0,4.0208647792337615
1573.4953179126205,14.165037192104469,0.9894080424185213,0.9952773565587943,0.0023156342157541945,0.0,4.041698248484408
1573.5161513814037,14.161139796077336,0.9929660376912501,0.998844899811874,0.002305926229404164,0.0,4.062531717267575
1573.536984849722,14.160411843797856,0.9936320136987763,0.9995030429342949,0.0023038651016147028,0.0,4.08336518558599
1573.5578183171096,14.1615522971173,0.9925888542444833,0.9984418069928321,0.002308901270531773,0.0,4.104198652973537
1573.578651784497,14.162631432870853,0.9916027896925156,0.9974378927067976,0.0023072345976253602,0.0,4.125032120360856
1573.5994852504873,14.15949937162239,0.9944674308611122,1.000307216220586,0.002301673728377099,0.0,4.145865586351192
1573.6203187164765,14.15953071631852,0.994438721466189,1.0002660292686707,0.002299755426240409,0.0,4.166699052340391
1573.6411521815355,14.158588749592887,0.9953018543751325,1.001121825673369,0.0022975378738821794,0.0,4.187532517399404
1573.6619856461284,14.161668683525914,0.9924824585473975,0.9982734200454708,0.002306420543502202,0.0,4.208365981992301
1573.6828191097893,14.157248192068225,0.996531511660112,1.0023334041719179,0.0022947264889524002,0.0,4.229199445653194
1573.703652573452,14.162109770088538,0.9920793387446281,0.9978426279872888,0.0023027494587680416,0.0,4.250032909315905
1573.7244860357164,14.156584862548586,0.9971405276758082,1.0029203669680442,0.002294390565660846,0.0,4.270866371580269
1573.745319497981,14.160073051619783,0.993942114144649,0.9996904688863746,0.0023012014075327043,0.0,4.291699833844859
1573.7661529593145,14.158437515411801,0.9954405014461849,1.0011845425399026,0.0022971125331658726,0.0,4.312533295178355
1573.7869864201825,14.159842351371685,0.9941533321684062,0.9998768337059073,0.0023000162690027174,0.0,4.333366756046416
1573.8078198805847,14.159630947507193,0.9943469227640174,1.000058439474475,0.002300022393008124,0.0,4.354200216448589
1573.828653340055,14.160676831804661,0.993389534506035,0.9990823458033533,0.0023026538377699884,0.0,4.375033675918985
1573.8494867990603,14.158341534053937,0.9955285043642423,1.0012203091613943,0.002299054945843087,0.0,4.395867134924174
1573.8703202571337,14.162376261916604,0.9918358646924962,0.997493297725391,0.002303658652505477,0.0,4.416700592997586
1573.891153714742,14.16010716814111,0.9939108825117474,0.9995667895874938,0.0022996739467991212,0.0,4.437534050605791
1573.9119871718844,14.160927560318598,0.9931601580479766,0.9987983668322693,0.0023007271211213584,0.0,4.458367507748335
1573.9328206285613,14.159179587563326,0.9947603764842069,1.0003941922657256,0.0022986933495857524,0.0,4.4792009644252175
1573.953654084307,14.15962276379692,0.9943544176580426,0.9999725225935704,0.002299951657949894,0.0,4.500034420170778
1573.9744875391216,14.159762506153696,0.9942264450553082,0.9998303424159404,0.0022985166624922807,0.0,4.52086787498547
1573.9953209939345,14.160173512384027,0.9938501511387591,0.9994384335027247,0.002300670703686953,0.0,4.541701329798343
1574.0161544478178,14.164105843485,0.9902571244971522,0.9958117588765321,0.002309650565754515,0.0,4.562534783681713
1574.036987900769,14.16131144690824,0.9928090658852478,0.9983644907755547,0.0023025657804523676,0.0,4.58336823663285
1574.0578213532535,14.161513230233988,0.9926245701489802,0.9981653966168295,0.002302992410529886,0.0,4.604201689117417
1574.078654805274,14.157955753541914,0.9958822953986256,1.0014277713043438,0.0022967660872637474,0.0,4.625035141137914
1574.0994882568284,14.160385713364112,0.9936559277469833,0.999175546702972,0.002300792757038992,0.0,4.645868592692295
1574.1203217074517,14.159572061303331,0.9944008538231723,0.9999110664661297,0.0022980305045203204,0.0,4.666702043315581
1574.1411551571434,14.162194909170797,0.992001546908588,0.9974849830837906,0.0023036829853928724,0.0,4.687535493007317
1574.1619886068356,14.162677870610489,0.9915603790155634,0.9970279314718321,0.0023072675051968527,0.0,4.708368942699508
1574.1828220555954,14.154006646872409,0.999511175481149,1.0050091222048798,0.0022892013781671333,0.0,4.729202391459239
1574.2036555034251,14.16106722500263,0.9930324101862619,0.9984813150894944,0.0023023459489259542,0.0,4.750035839289012
1574.2244889507883,14.158076547891074,0.9957715039728883,1.0012220275545505,0.0022978276225228762,0.0,4.770869286652214
1574.2453223976863,14.15895825511532,0.994963183751288,1.000395927961984,0.002298470277669669,0.0,4.79170273355021
1574.2661558436525,14.161317570350311,0.9928034665586032,0.9982111674096804,0.0023022484554953604,0.0,4.812536179516428
1574.2869892891536,14.160410991312762,0.9936327938669344,0.9990317804276287,0.0023030219904657044,0.0,4.83336962501744
1574.307822734189,14.156272391211882,0.9974275427647797,1.0028339718470907,0.002297327324982513,0.0,4.85420307005279
1574.3286561782925,14.157453571145556,0.9963430244702908,1.0017303981618344,0.0022962060132699228,0.0,4.875036514156363
1574.3494896214654,14.161600856332752,0.9925444620081537,0.9978982297973491,0.0023029097321295463,0.0,4.895869957329296
1574.3703230646383,14.162747359591114,0.991496919480208,0.9968320740638081,0.0023056833862689034,0.0,4.916703400502229
1574.4119899481889,14.159128776033509,0.9948069315120904,1.000134125602773,0.002298402631174701,0.0,4.958370284052762
1574.4328233890335,14.161685446920668,0.9924671350768071,0.9977690343557347,0.0023031410471913054,0.0,4.979203724897388
1574.4536568289464,14.157164880067686,0.9966079816340019,1.0019193338651846,0.002295529998327112,0.0,5.000037164810237
1574.4744902683933,14.156991430483325,0.996767205437824,1.0020667965494265,0.0022938535853907842,0.0,5.0208706042571976
1574.495323707375,14.160687126916574,0.9933801150836192,0.9986491761369758,0.0023013765543665023,0.0,5.041704043238951
1574.5161571454255,14.154885727081366,0.9987022359985901,1.00398708848816,0.0022909618751114275,0.0,5.062537481289382
1574.5369905830094,14.158146563911775,0.995707291588742,1.0009639702300042,0.002296376151621992,0.0,5.083370918873243
1574.557824020129,14.157596331763651,0.996212026540492,1.0014591134717377,0.002295996659864859,0.0,5.104204355992806
1574.5786574563167,14.15750210398323,0.9962984885385181,1.0015339687583313,0.0022983062940294145,0.0,5.125037792180592
1574.5994908915727,14.15947711620408,0.9944878156612205,0.999701755995675,0.002298445818489389,0.0,5.145871227436601
1574.620324326363,14.161441879071498,0.9926898044516882,0.997882539418123,0.002302626812979858,0.0,5.166704662226948
1574.641157760688,14.158618455489863,0.995274623147373,1.0004691151177305,0.0022979917865257435,0.0,5.187538096551862
1574.661991194082,14.15554160410034,0.9980991170856451,1.0032966584985097,0.0022918774592355935,0.0,5.208371529945907
1574.6828246270088,14.157356036373494,0.996432532818988,1.0016098583856368,0.0022954169328741397,0.0,5.2292049628727
1574.7036580590043,14.158998580859762,0.994926230128663,1.00008437442913,0.0022984074144530627,0.0,5.25003839486817
1574.724491490536,14.161109648928829,0.992993609315068,0.9981305212312316,0.002301673093957642,0.0,5.270871826399798
1574.7453249211353,14.156919993266548,0.9968327909983113,1.0019784277569435,0.002297288994750114,0.0,5.291705256999194
1574.7661583512695,14.156783729766481,0.9969579046755769,1.002093215373625,0.0022948456548540063,0.0,5.312538687133383
1574.7869917804715,14.15980075576229,0.9941914198785121,0.9993016589959189,0.0022984789605824878,0.0,5.33337211633534
1574.807825209209,14.15561045354228,0.9980358269529747,1.003155098833172,0.002292653947875375,0.0,5.354205545073
1574.828658637015,14.157497758336515,0.996302476219779,1.0014023581240732,0.002297859549435381,0.0,5.375038972878883
1574.8494920643543,14.160026652999598,0.9939845908787412,0.9990621934506548,0.0022985836258046293,0.0,5.395872400218195
1574.8703254912284,14.157627730249063,0.9961832174279639,1.0012618389139385,0.0022957476530952306,0.0,5.416705827092301
1574.891158917172,14.161181691013198,0.9929277231856795,0.9979796886588517,0.0023019345363380693,0.0,5.437539253035993
1574.9119923426497,14.160045871052334,0.993966997029386,0.9990143602501871,0.0023008958477665964,0.0,5.4583726785135696
1574.9328257671955,14.155735670365324,0.9979207311600161,1.0029783924830662,0.002291463130164677,0.0,5.479206103059369
1574.9536591908095,14.156602885301506,0.9971239757103105,1.002168008069158,0.002295141414226502,0.0,5.50003952667339
1574.974492613959,14.158115609320944,0.9957356798390684,1.0007632769449581,0.002297556828713581,0.0,5.520872949822888
1574.9953260366428,14.158663428857546,0.9952333977333653,1.0002492309914117,0.002298039421765082,0.0,5.541706372506724
1575.0161594583947,14.159189654422605,0.994751153188292,0.9997554826081924,0.0022983090663321994,0.0,5.562539794258555
1575.0369928796804,14.158687619787177,0.9952112235139028,1.0002089547693622,0.0022978471859642154,0.0,5.58337321554427
1575.0578263000361,14.152550449251411,1.0008526268210869,1.0058699508977307,0.0022871164238460273,0.0,5.604206635900027
1575.0786597194606,14.156435775649744,0.997277458539304,1.0022683345348333,0.0022950479096031547,0.0,5.625040055324462
1575.0994931388836,14.155847239236538,0.997818191363677,1.0028033485183152,0.0022919715682965178,0.0,5.645873474747532
1575.1203265569106,14.158990293931959,0.9949338239744485,0.999896424776391,0.0023047072026841607,0.0,5.666706892774528
1575.141159974472,14.160277540077987,0.9937549318892656,0.9987036809434323,0.002300147084106473,0.0,5.687540310335862
1575.1619933915676,14.159709113318197,0.9942753389524426,0.9992189134104126,0.0022992230640247334,0.0,5.708373727431535
1575.1828268077315,14.15933938184684,0.994613982429944,0.999551666556617,0.002300238029369907,0.0,5.729207143595431
1575.2036602234293,14.157800385117241,0.9960248159612186,1.0009620692479395,0.002295325489628119,0.0,5.750040559293211
1575.224493638196,14.15989801958762,0.994102360925691,0.9990229186547036,0.0023012888023948358,0.0,5.770873974059896
1575.245327052498,14.158656835506527,0.9952394415062754,1.0001585731944744,0.002298020987625949,0.0,5.791707388361829
1575.2661604658683,14.157930312636978,0.9959056311256034,1.0008212813893687,0.0022964728494089693,0.0,5.8125408017322115
1575.2869938783065,14.153693060084795,0.9997999000951604,1.0047281067610119,0.0022868595129464167,0.0,5.833374214170362
1575.3078272902794,14.165037178584715,0.989408054738782,0.9942786804170283,0.00230897907477921,0.0,5.854207626143307
1575.3286607017867,14.16246097213374,0.991758483691871,0.996634516323634,0.0023037984124245265,0.0,5.87504103765059
1575.3494941123627,14.156815451823574,0.9969287768879678,1.001824213839788,0.0022951953032251337,0.0,5.89587444822655
1575.3703275220073,14.155136652125423,0.9984714520884447,1.0033686948603988,0.0022952982083257953,0.0,5.916707857871188
1575.3911609311858,14.159077266770058,0.9948541280480567,0.9997280149709233,0.002299763660697554,0.0,5.93754126704971
1575.4119943398996,14.159361162089619,0.9945940303304995,0.9994613150788478,0.00229794002032555,0.0,5.95837467576348
1575.432827747216,14.1582905274694,0.9955752741978061,1.000442162594183,0.0022998823593071384,0.0,5.979208083079811
1575.4536611545336,14.15842205215163,0.9954546787988469,1.0003160796147743,0.002301313551311427,0.0,6.000041490397507
1575.4744945609186,14.15858101341627,0.9953089462067674,1.0001649177566367,0.002296118208980887,0.0,6.020874896782516
1575.4953279663714,14.159818191486714,0.9941754543904318,0.9990213930723694,0.002299685359204454,0.0,6.041708302235293
1575.5161613713594,14.15542888206721,0.9982027459429837,1.003063974284989,0.0022904912068930747,0.0,6.062541707223318
1575.536994775417,14.155623275851623,0.9980240404356914,1.002880343933338,0.0022913243965554907,0.0,6.08337511128093
1575.5578281785424,14.157910861919671,0.9959234727084172,1.0007657188205328,0.0022960439372240035,0.0,6.104208514406309
1575.578661581668,14.159215961067646,0.9947270513407553,0.9995598433865911,0.0022977207547030176,0.0,6.125041917531917
1575.5994949833967,14.160807496105669,0.9932699909756686,0.9980923115113302,0.002301222815630928,0.0,6.14587531926054
1575.620328384659,14.15826056773797,0.9956027464136459,1.0004331867461693,0.002295394545908604,0.0,6.16670872052282
1575.6411617854556,14.160317750787554,0.9937181284274103,0.9985364646121198,0.002302040538947414,0.0,6.187542121319439
1575.661995184857,14.158570616416513,0.9953184773215771,1.0001418177722403,0.0022970744759732405,0.0,6.208375520720892
1575.6828285842575,14.160667010631984,0.9933985203851429,0.9982100456482746,0.0023015828694277225,0.0,6.229208920121437
1575.7036619822607,14.160477654677738,0.9935717874531923,0.998381879671128,0.002300583465810293,0.0,6.250042318124542
1575.7244953802633,14.157782628391493,0.9960411056308851,1.0008610992343703,0.0022950662397292626,0.0,6.270875716127193
1575.76616217301,14.161223482217437,0.9928895050195208,0.9976908116511994,0.0023012484235388343,0.0,6.312542508873776
1575.7869955686856,14.163542597019779,0.9907709726323147,0.9955606483689559,0.0023050909817376964,0.0,6.333375904549484
1575.8078289634295,14.160580066834179,0.9934780731328368,0.9982796997771496,0.002301132446406234,0.0,6.354209299293416
1575.828662357241,14.158471950957065,0.9954089302480381,1.0002189155409078,0.0022954124688617556,0.0,6.375042693104888
1575.8494957505875,14.1612201222013,0.9928925777087324,0.9976897462607724,0.002304005627518579,0.0,6.395876086451381
1575.8703291430024,14.157525786594505,0.996276757023638,1.0010898115918194,0.0022937591909417735,0.0,6.4167094788663235
1575.8911625349524,14.157761709841564,0.9960602962374311,1.0008720652952154,0.0022957536376720013,0.0,6.437542870816287
1575.9119959259715,14.154861482879223,0.9987245370042287,1.0035491764789273,0.0022909746122062482,0.0,6.458376261835383
1575.9328293160584,14.16183308389611,0.992332189881345,0.9971261134305419,0.002303001217481686,0.0,6.479209651922247
1575.9536627056796,14.159471335706025,0.9944931103637108,0.9992979969396255,0.0022977219838500825,0.0,6.500043041543449
1575.974496094834,14.159261628790166,0.9946852124820966,0.9994916258198294,0.002297384028450739,0.0,6.520876430697854
1575.9953294825914,14.163164058004297,0.9911164624979018,0.995906570745079,0.0023065051363611246,0.0,6.541709818455274
1576.0161628601059,14.157837487462869,0.9959907798616576,1.000805554800922,0.0022945623438450965,0.0,6.562543195969738
1576.036996246934,14.16549426886026,0.9889916058681067,0.9937738700248572,0.00230818373603812,0.0,6.583376582797882
1576.0578296328295,14.156502681523497,0.9972160056157996,1.0020396592236427,0.0022929352541469247,0.0,6.60420996869334
1576.0786630177945,14.160242937081755,0.9937866038976064,0.9985954932469941,0.0023014827236001283,0.0,6.625043353658384
1576.0994964022934,14.159148189239158,0.994789144301159,0.9996049204589653,0.002297210663750449,0.0,6.6458767381573125
1576.1203297858606,14.155419883200986,0.9982110193432449,1.0030456286587288,0.0022912058555406138,0.0,6.6667101217244635
1576.1411631684964,14.157402941607597,0.9963894865509728,1.0012177622842202,0.00229462154030657,0.0,6.687543504360292
1576.161996550668,14.160033015347281,0.9939787662069636,0.9987981268843331,0.0022985195257515805,0.0,6.708376886531823
1576.1828299323734,14.162407921572822,0.9918069435562715,0.9966186690515211,0.0023045215522906467,0.0,6.729210268237239
1576.2036633126813,14.160491600267918,0.9935590257382233,0.9983824654996877,0.002301301339155184,0.0,6.7500436485452155
1576.2244966925236,14.163321683474154,0.990972584217262,0.9957868074913997,0.002305228222075483,0.0,6.770877028387531
1576.2453300719003,14.158612580239446,0.9952800088970979,1.0001187969868093,0.0022975702269355035,0.0,6.791710407764185
1576.2661634503456,14.158788807369472,0.9951184769289911,0.9999603127841925,0.0022971131307067912,0.0,6.812543786209517
1576.2869968278596,14.157401132137915,0.9963911471183011,1.0012432081846327,0.002293053997036734,0.0,6.833377163723526
1576.3078302049075,14.160246351192473,0.9937834789284413,0.9986271032554503,0.0022991363271916334,0.0,6.854210540771419
1576.328663581025,14.154771831698534,0.9988070068806527,1.0036796542207338,0.0022923819763959593,0.0,6.875043916888899
1576.3494969562116,14.157826057846153,0.9960012647775476,1.0008649302539878,0.002294197533651678,0.0,6.895877292075511
1576.3703303309317,14.159255578076305,0.9946907557921045,0.9995529759554919,0.002298199227050634,0.0,6.916710666795552
1576.39116370472,14.159556706334497,0.9944149171859139,0.99928093635485,0.002298207935436032,0.0,6.937544040583816
1576.4119970775773,14.16273019418657,0.9915125950929298,0.996369723606677,0.002303462646044767,0.0,6.958377413441212
1576.432830449969,14.162532143980062,0.9916934743750229,0.9965570103258005,0.00230536996605053,0.0,6.979210785832947
1576.4536638214295,14.157144318539189,0.9966268554427256,1.001520404882061,0.002293636353613416,0.0,7.00004415729336
1576.4744971924233,14.159577586248277,0.9943957936658617,0.9992843588230063,0.0022980760119752897,0.0,7.020877528287201
1576.495330562488,14.158718692052807,0.9951827423553403,1.0000813911324602,0.0022999547669003556,0.0,7.041710898351994
1576.5161639316207,14.160476973140499,0.9935724111372708,0.9984695475158137,0.002299025619628947,0.0,7.062544267484554
1576.5369973002867,14.157173149974652,0.9966003906336612,1.0015190502039,0.0022930514433479265,0.0,7.083377636150544
