time,nflux,enflux,n_lc
0.9791588785747081,0.9997768591716995,0.0003789548106955141,1
1.041658410294076,0.9996770382381971,0.0003789032466343009,1
1.1041579427114812,1.0001030553352803,0.00037885748048119527,1
1.2291570084205432,0.9997812101645829,0.00037888886863442347,1
1.249990186067862,0.9995415066764775,0.0003789542871732924,1
1.2916565413036096,0.9997145441405895,0.00037889090574945027,1
1.4583219610265132,0.9992855138033688,0.000379032266175306,1
1.4791551382659236,1.0000427809174632,0.0003787719914001047,1
1.520821492512141,0.9997600479233155,0.00037885691999136825,1
1.5416546695780653,0.9998828926825395,0.00037878156724403735,1
1.562487846469594,1.0002139177881944,0.00037870631731171545,1
1.6041542001330527,1.0001710751670356,0.0003787213540902496,1
1.6249873767906138,1.000139796530831,0.0003787020947407836,1
1.6458205533899672,0.999764463997936,0.00037877586214489533,1
1.6666537298156072,0.9991367687854582,0.0003789326762246928,1
1.7083200824904452,1.0000470928582763,0.00037873238593253236,1
1.7291532586830272,1.0003438840814978,0.00037865908828755337,1
1.7499864347591938,1.000721176450207,0.0003785812654518925,1
1.7708196106591458,1.0000998632411418,0.0003787460557950892,1
1.791652786502027,1.0001845744993871,0.00037869942903110326,1
1.8124859622280383,1.0003579845050705,0.0003786574547855419,1
1.8333191378385436,0.9995716205725974,0.0003787809543723362,1
1.8541523132739712,0.9998763853155103,0.0003787421539746421,1
1.874985488650509,1.000675719605737,0.00037860072924724054,1
1.8958186638540155,0.9998558401485986,0.00037875658459460645,1
1.9166518389401972,0.9990735756087704,0.00037894464714295845,1
1.9374850139095088,1.000297428232349,0.0003786484018750436,1
1.9583181887051069,1.0003103002984732,0.0003786131239542784,1
1.9791513634409057,0.9994735916220978,0.0003788212301875296,1
1.9999845379450107,1.0002352145303928,0.0003786527521418385,1
2.020817712390908,1.000739294245172,0.00037851032108030577,1
2.04165088666241,1.000011727897689,0.00037863948835027114,1
2.062484060760198,0.9999048681943306,0.0003786836864613856,1
2.0833172347388427,0.9999372161010257,0.00037875477427490675,1
2.104150408603573,0.9997265735372634,0.00037870997548080325,1
2.1249835822341083,0.9999530315722166,0.0003787222480585243,1
2.1458167558066634,0.9998010220753217,0.0003787256752235437,1
2.1666499292050503,1.0000019974254533,0.00037867141093157877,1
2.187483102428587,1.0002674759057648,0.0003787073366830868,1
2.208316275477955,0.9999177027747568,0.0003786741887996287,1
2.229149448410226,1.000547705225591,0.0003784874041949007,1
