time_o,mag,oflux,nflux,enflux,lc_part,time
1600.2022823795114,13.331853654139177,1.006725101708597,1.0025823885301226,0.0019231959640083245,0.0,3.395842500507115
1600.2439491544264,13.332902638493515,1.0057529236654414,1.0017914959772196,0.0019177908044707048,0.0,3.437509275422144
1600.2856159281764,13.330818795286909,1.0076851093384656,1.0038911404587565,0.0019056279949902493,0.0,3.4791760491721107
1600.3064493145864,13.33444190812223,1.0043280581802443,1.0006330247414,0.0019053039770314355,0.0,3.5000094355821147
1600.3272827005305,13.333378531485009,1.0053121850352147,1.0016992738296422,0.0018983057754742196,0.0,3.52084282152623
1600.3481160862416,13.333759204568969,1.0049597714313967,1.0014332102361374,0.0018914640086657036,0.0,3.5416762072372876
1600.3897828567324,13.334929392119836,1.0038772267906335,1.000522575543206,0.001881123924186501,0.0,3.58334297772808
1600.4314496258255,13.33634996535542,1.002564616433655,0.999379749716172,0.0018737055847542889,0.0,3.625009746821206
1600.452283009907,13.337589310074668,1.0014208632175907,0.9983213064792328,0.001872558536219507,0.0,3.6458431309026764
1600.473116393755,13.338726996883258,1.0003720756752092,0.9973567462702073,0.0018721220842125856,0.0,3.666676514750634
1600.493949777138,13.335630302883299,1.003229370266059,1.0002860233482487,0.001863882189965788,0.0,3.6875098981336123
1600.5147831600555,13.334956114417444,1.0038525195221626,1.0009873814288872,0.0018613224982225941,0.0,3.7083432810511567
1600.5356165427406,13.335066823697804,1.0037501648952873,1.0009647331374316,0.001858288734500813,0.0,3.7291766637363253
1600.5772833069436,13.335357514122785,1.003481461038708,1.0008537374095,0.0018567929441527624,0.0,3.770843427939326
1600.5981166886966,13.334712688683265,1.0040776118890902,1.001525953371141,0.001856086175652491,0.0,3.7916768096922624
1600.6189500699834,13.332936449741183,1.005721603689594,1.0032429147083037,0.0018548484029024903,0.0,3.812510190979083
1600.6397834508045,13.336976013608872,1.0019866925301966,0.9995934674098743,0.0018642653810102305,0.0,3.833343571800242
1600.6606168313936,13.338014283107263,1.0010289691445728,0.9987136240698775,0.0018649750236868414,0.0,3.8541769523892526
1600.6814502117504,13.332725321521004,1.0059171915843759,1.003665901583107,0.0018576739790980136,0.0,3.8750103327461147
1600.702283591408,13.33624751501527,1.0026592231453906,1.0004897488476396,0.001863411385332864,0.0,3.895843712403803
1600.7231169710649,13.341883601037143,0.9974678778478164,0.9953831888982367,0.0018749262988535505,0.0,3.9166770920605813
1600.7439503500245,13.340166186185407,0.9990469186098263,0.9970320164704275,0.001867131391802504,0.0,3.937510471020232
1600.7856171072426,13.337465051424338,1.001535478835256,0.9996603270852142,0.001857877638599983,0.0,3.9791772282383135
1600.8064504852705,13.332786166683182,1.005860821096369,1.0040493937270263,0.001847293104103248,0.0,4.000010606266187
1600.8272838628325,13.333537630735886,1.0051648815773255,1.0034258917825596,0.0018460803828681729,0.0,4.020843983828172
1600.8481172401616,13.340537647267688,0.9987051748491064,0.9970475190750591,0.0018531998201891386,0.0,4.041677361157326
1600.8689506170244,13.337827365700111,1.0012013184184132,0.9996092692255251,0.0018473046330003643,0.0,4.062510738020137
1600.889783993656,13.340897134384678,0.9983745584314117,0.9968559900674756,0.0018503081263427637,0.0,4.083344114651709
1600.910617369821,13.336664352572996,1.0022743545180084,1.000818536710936,0.0018417414869082614,0.0,4.10417749081671
1600.9314507455201,13.338420944340259,1.0006541051150024,0.9992686433739147,0.0018424568718645676,0.0,4.125010866515822
1600.9522841209864,13.341597830214237,0.99773045058988,0.9964162753933654,0.0018448715058047886,0.0,4.145844241982104
1600.9731174959875,13.337034738854523,1.001932498589616,1.0006797414605568,0.001834453779893133,0.0,4.166677616983179
1600.9939508707555,13.335887746148696,1.0029915187271266,1.0018039015977263,0.001831514831023258,0.0,4.187510991751196
1601.0147842450574,13.334992027906583,1.0038193150935453,1.0026966719431996,0.001827366826599773,0.0,4.2083443660530975
1601.0356176188945,13.33752658507566,1.001478718833767,1.0004239327540327,0.0018296221251453476,0.0,4.229177739890247
1601.0564509922651,13.338184064596355,1.0008724459481046,0.999882940287772,0.0018283928600723992,0.0,4.250011113260825
1601.0772843654024,13.336508879496886,1.0024178864677866,1.0014910420056382,0.0018229116858302487,0.0,4.2708444863981185
1601.0981177380754,13.333509169942264,1.0051912306712223,1.0043256314783924,0.001814993340945944,0.0,4.291677859071115
1601.118951110515,13.337633880776329,1.0013797546000383,1.0005804508369165,0.0018197384259751861,0.0,4.312511231510598
1601.139784482489,13.337698594650995,1.0013200704590524,1.0005832767914673,0.0018190652073202668,0.0,4.3333446034846475
1601.1606178539973,13.33752001790529,1.0014847763836863,1.000809794360464,0.001817152898432357,0.0,4.354177974993036
1601.181451225041,13.336321027526642,1.0025913378690379,1.0019770566348112,0.0018146463046962726,0.0,4.375011346036672
1601.20228459585,13.337238311472488,1.0017446565516295,1.0011917455404111,0.001813411374187142,0.0,4.395844716845659
1601.223117966194,13.339951303835434,0.9992446635076252,0.9987532973278785,0.0018181662031205817,0.0,4.416678087189666
1601.2439513363056,13.341173561054706,0.998120406249044,0.9976891503782053,0.0018187214543834826,0.0,4.437511457301298
1601.2647847057185,13.34172177729722,0.9976165566993856,0.9972445108467901,0.0018178774490856748,0.0,4.45834482671421
1601.2856180748981,13.339729527664675,0.9994487934693637,0.9991346324419498,0.0018129008996783933,0.0,4.479178195893837
1601.3064514438456,13.334287461960118,1.004470934181312,1.0042135252897133,0.001803355343315279,0.0,4.500011564841316
1601.3272848120941,13.33823759763876,1.0008230983939,1.0006242068013744,0.0018064134850269344,0.0,4.5208449330898475
1601.3481181801094,13.336111421945823,1.0027849106955646,1.0026427953271042,0.0017993472151587421,0.0,4.541678301105094
1601.3689515476594,13.333958869116927,1.0047749784874629,1.004689335730373,0.0017941652875809867,0.0,4.562511668655134
1601.3897849147445,13.339417107833047,0.9997364255398747,0.9997071589190437,0.0017998742246032986,0.0,4.583345035740194
1601.410618281596,13.341536284784429,0.9977870089781745,0.9978131144770807,0.0018007650672976496,0.0,4.604178402591742
1601.431451647982,13.339359138387056,0.9997898047250205,0.9998708705424167,0.0017959447266448928,0.0,4.625011768977629
1601.4522850139015,13.337348435950013,1.001643056354453,1.0017787628405859,0.0017902624241745706,0.0,4.645845134897172
1601.4731183793565,13.339018803264516,1.000103248192538,1.0002926330941309,0.0017958852223884567,0.0,4.666678500352191
1601.493951744345,13.339448560087522,0.9997074649978134,0.9999501332073276,0.0017913584265930552,0.0,4.687511865340639
1601.5147851091015,13.343109361670912,0.9963424046963912,0.9966369204584021,0.0017962264791402897,0.0,4.708345230097166
1601.5356184733914,13.338687490057143,1.0004084770077941,1.000756565859397,0.0017887115891081083,0.0,4.729178594387122
1601.5564518372175,13.339467362847028,0.9996901522323429,1.0000898177116027,0.0017895358296208016,0.0,4.750011958213236
1601.57728520081,13.33891153306163,1.000202062782781,1.0006532814019564,0.0017888235484232874,0.0,4.770845321805609
1601.5981185637036,13.334813035149924,1.0039848168028958,1.0044887760503782,0.0017833304780672473,0.0,4.791678684699264
1601.6189519263644,13.338303888039919,1.0007619942886268,1.0013147055638845,0.001789314834938741,0.0,4.812512047360087
1601.6397852885589,13.337687369393244,1.0013304230050386,1.0019333437265554,0.0017890382982386425,0.0,4.833345409554568
1601.6606186502881,13.340947567173163,0.9983281846959441,0.9989785505020957,0.0017946975006517484,0.0,4.854178771283841
1601.681452011785,13.344176338044786,0.9953637584840468,0.9960608050558355,0.001799005092829079,0.0,4.875012132780739
1601.7022853725834,13.337815752680319,1.0012120273114737,1.0019615711928962,0.0017894957802941237,0.0,4.895845493579145
1601.723118733148,13.343672760351964,0.9958255274129026,0.9966186943546664,0.0017991875749241246,0.0,4.916678854143811
1601.7439520932476,13.339453096320277,0.9997032882039911,1.0005468914705296,0.0017923620567972538,0.0,4.93751221424327
1601.7647854528814,13.336204133723832,1.0026992858427206,1.003592418394213,0.0017859931107117256,0.0,4.958345573877068
1601.7856188120495,13.338388232048937,1.0006842544105494,1.0016220176302426,0.001788243435429848,0.0,4.979178933045205
1601.8064521709846,13.341705916202047,0.9976311305955686,0.9986118302166636,0.0017915762175079715,0.0,5.000012291980283
1601.8272855292216,13.342095444824873,0.997273275550183,0.9982989294043421,0.0017910399528489318,0.0,5.020845650217325
1601.8481188872265,13.344311419469545,0.9952399284134293,0.9963082220657824,0.0017933457139555256,0.0,5.041679008222218
1601.868952244764,13.339261515291607,0.9998797040607582,1.0009974400638673,0.0017830437348996216,0.0,5.0625123657596305
1601.8897856018366,13.34289773891787,0.9965366224737054,0.9976944651246297,0.0017878947765119133,0.0,5.083345722832291
1601.910618958444,13.339695265519998,0.9994803331742333,1.000685091709973,0.0017816587351887014,0.0,5.104179079439746
1601.931452314818,13.33763929109487,1.0013747646495041,1.0026249164796994,0.001778771866697019,0.0,5.125012435813687
1601.9522856704934,13.34305084294574,0.9963961067451732,0.9976824658256901,0.0017846302356718813,0.0,5.145845791489137
1601.9731190259365,13.341799713007507,0.99754494891458,0.9988748007154983,0.00178177122051071,0.0,5.166679146932211
1601.9939523806815,13.34348528544777,0.9959974922176201,0.9973667620438191,0.0017834139032243135,0.0,5.187512501677247
1602.014785735193,13.33957269260225,0.9995931747057769,1.0010085551787093,0.0017769471982419871,0.0,5.208345856188771
1602.0356190892385,13.340180254607867,0.9990339735473068,1.0004892443369446,0.0017773700493653507,0.0,5.229179210234179
1602.0564524428185,13.348052878204154,0.9918162232789351,0.9933009111644363,0.0017891643422899093,0.0,5.250012563814153
1602.077285796166,13.342759647169837,0.99666337723723,0.9981949923364561,0.0017784155524418561,0.0,5.2708459171617505
1602.0981191488145,13.340715574132968,0.9985415237513905,1.0001153171980819,0.0017746168482866461,0.0,5.2916792698101744
1602.1189525009986,13.33899350751042,1.0001265491199929,1.0017417413479226,0.0017709581085733085,0.0,5.312512621994301
1602.1397858529494,13.339159963484523,0.9999732298538122,1.0016266152538094,0.001771320644526998,0.0,5.333345973945143
1602.1606192042009,13.339446865809528,0.9997090250302343,1.0013999578082264,0.0017691721073335987,0.0,5.354179325196583
1602.1814525552195,13.342980862444703,0.996460330951451,0.9981831836098904,0.0017748644169127434,0.0,5.375012676215192
1602.2022859057736,13.343092667877949,0.9963577241281477,0.9981173652242781,0.0017734492066585087,0.0,5.395846026769277
1602.223119255861,13.341685885312177,0.9976495361931335,0.9994480285746647,0.0017718168081225414,0.0,5.416679376856791
1602.2439526054825,13.340275035513983,0.9989467652439119,1.0007837745882229,0.0017688642332483442,0.0,5.4375127264781895
1602.2647859546396,13.342425761143225,0.9969699186841914,0.9988389622425193,0.001772027991878057,0.0,5.458346075635291
