time_o,mag,oflux,nflux,enflux,lc_part,time
1600.077282046852,11.980119777401466,0.9945900523934288,0.9970741402669879,0.0008198539125462745,0.0,3.2708421678476043
1600.1189488257246,11.978923371326458,0.9956866257863668,0.9981546462000626,0.0008140020370982575,0.0,3.3125089467202997
1600.139782214462,11.978756284408352,0.9958398665191573,0.998298730111628,0.0008111143466883275,0.0,3.3333423354577008
1600.2022823795114,11.977098526817288,0.9973615271603355,0.9997950286328381,0.0008038151870011642,0.0,3.395842500507115
1600.2439491544264,11.97857747062955,0.9960038884548006,0.9984142867157,0.0008008235628972961,0.0,3.437509275422144
1600.2856159281764,11.978377860702196,0.996187018150245,0.9985777789609362,0.0007965742901914885,0.0,3.4791760491721107
1600.3064493145864,11.972212127270167,1.001860308789732,1.0042544846759411,0.0007901542371862696,0.0,3.5000094355821147
1600.3272827005305,11.978673818472885,0.9959155073467031,0.9982852663453825,0.0007910425847383913,0.0,3.52084282152623
1600.3481160862416,11.976012519865282,0.9983596364928738,1.000724901242278,0.0007859831622771726,0.0,3.5416762072372876
1600.3689494717196,11.97864898121506,0.9959382901304482,0.998287470190355,0.0007841454231980908,0.0,3.562509592715287
1600.3897828567324,11.97769243498243,0.996816109983161,0.9991569363935345,0.0007805066578331301,0.0,3.58334297772808
1600.4314496258255,11.97633137265332,0.9980664870021314,1.0003891777686011,0.0007752310135209122,0.0,3.625009746821206
1600.452283009907,11.973986666891218,1.0002241942948078,1.0025412713190807,0.0007718940504177707,0.0,3.6458431309026764
1600.473116393755,11.977360174655242,0.9971212053906474,0.9994204213398923,0.0007724592896065962,0.0,3.666676514750634
1600.493949777138,11.976727464655516,0.9977024445672401,0.9999922622126074,0.0007705570366538362,0.0,3.6875098981336123
1600.5147831600555,11.978684494094214,0.9959057149454587,0.9981806452215727,0.0007705745757800566,0.0,3.7083432810511567
1600.5356165427406,11.97552168803518,0.9988110697838509,1.001081767076134,0.0007677251350156653,0.0,3.7291766637363253
1600.5772833069436,11.976084055599168,0.9982938598923982,1.0005415270389681,0.0007668107646511163,0.0,3.770843427939326
1600.5981166886966,11.977085572796742,0.9973734268452985,0.9996080190612772,0.0007673847866721026,0.0,3.7916768096922624
1600.6189500699834,11.977397237658385,0.9970871679555506,0.9993100711440974,0.0007678383713808062,0.0,3.812510190979083
1600.6397834508045,11.976066812229943,0.9983097146518128,1.0005242450550795,0.0007678617096578346,0.0,3.833343571800242
1600.6606168313936,11.978042352607584,0.9964949018267257,0.9986942763601765,0.0007694588010986636,0.0,3.8541769523892526
1600.6814502117504,11.974651900012406,0.9996115422889804,1.0018065897818333,0.0007677522245863005,0.0,3.8750103327461147
1600.702283591408,11.974562528423675,0.9996938279751398,1.0018777860889416,0.0007676866978287802,0.0,3.895843712403803
1600.7231169710649,11.976095318425461,0.9982835041982916,1.0004531012174387,0.0007678723233318501,0.0,3.9166770920605813
1600.7439503500245,11.97550794502586,0.9988237125940069,1.0009831678539711,0.0007666006230039527,0.0,3.937510471020232
1600.7856171072426,11.974209231134711,1.0000191801072382,1.002158416117923,0.0007626281986731004,0.0,3.9791772282383135
1600.8064504852705,11.976133171076134,0.9982487010684968,1.0003727253822012,0.000762118614018111,0.0,4.000010606266187
1600.8272838628325,11.977147967794425,0.9973161115192805,0.9994266859169458,0.0007605375609569206,0.0,4.020843983828172
1600.8481172401616,11.971821896755124,1.0022204577181073,1.0043298554990432,0.0007565291432623718,0.0,4.041677361157326
1600.8689506170244,11.977963822528837,0.9965669797890154,0.9986529624492794,0.0007583067558997121,0.0,4.062510738020137
1600.889783993656,11.969478148953337,1.0043862592429382,1.006476965202484,0.0007527559975199847,0.0,4.083344114651709
1600.910617369821,11.977658750624188,0.9968470361249471,0.9989104701462244,0.0007560632779972824,0.0,4.10417749081671
1600.9314507455201,11.973410239651272,1.0007553634183461,1.0028152302303572,0.0007519878792260953,0.0,4.125010866515822
1600.9522841209864,11.978931441343713,0.9956792251135756,0.9977170085115765,0.0007536309092553195,0.0,4.145844241982104
1600.9731174959875,11.97037330155452,1.0035585181761644,1.0056006818361447,0.0007481718339473159,0.0,4.166677616983179
1600.9939508707555,11.975381265257429,0.9989402585265471,1.0009613105864477,0.000749648911015626,0.0,4.187510991751196
1601.0147842450574,11.974047028910524,1.0001685879020314,1.0021803709972392,0.000747702169469697,0.0,4.2083443660530975
1601.0356176188945,11.97766106599627,0.9968449103145296,0.9988382559535726,0.0007486051733200409,0.0,4.229177739890247
1601.0564509922651,11.976373212796519,0.998028026057433,1.0000119717834146,0.0007464350655207734,0.0,4.250011113260825
1601.0772843654024,11.971465703805464,1.0025493059438417,1.0045303756132533,0.0007426870199242168,0.0,4.2708444863981185
1601.0981177380754,11.974247794215152,0.9999836621471009,1.0019478139486404,0.0007425009593946439,0.0,4.291677859071115
1601.118951110515,11.976569780630738,0.9978473537642965,0.9997954832494549,0.0007426712307751941,0.0,4.312511231510598
1601.139784482489,11.977623888033886,0.9968790450306246,0.9988134435006248,0.0007427082186252545,0.0,4.3333446034846475
1601.1606178539973,11.977630296708858,0.9968731608619801,0.9987956778859219,0.0007417015225857057,0.0,4.354177974993036
1601.181451225041,11.97282050387194,1.0012990880855437,1.0032182257629,0.0007384058414735474,0.0,4.375011346036672
1601.20228459585,11.974326621205641,0.9999110636274195,1.0018156091412305,0.0007389744415457247,0.0,4.395844716845659
1601.223117966194,11.978444018984142,0.9961263183104417,0.998011753700195,0.0007404533993236158,0.0,4.416678087189666
1601.2439513363056,11.975393746460853,0.9989287751617525,1.0008075842246413,0.0007382335901313251,0.0,4.437511457301298
1601.2647847057185,11.972770366696476,1.0013453271876307,1.0032166921023924,0.0007365080444728118,0.0,4.45834482671421
1601.2856180748981,11.978717282896895,0.9958756394420708,0.997724862568351,0.0007386796344082271,0.0,4.479178195893837
1601.3064514438456,11.974076700511295,1.000141255114003,1.001986409757175,0.0007350262329448505,0.0,4.500011564841316
1601.3272848120941,11.978152069722693,0.9963942079184327,0.9982204944575516,0.0007364502714238885,0.0,4.5208449330898475
1601.3481181801094,11.977783935449676,0.9967321068006175,0.9985470574329359,0.000734685433977008,0.0,4.541678301105094
