time_o,mag,oflux,nflux,enflux,lc_part,time
1600.077282046852,17.07512654392544,0.6217667481785567,0.844322293601108,0.059621394876599745,0.0,3.2708421678476043
1600.1189488257246,16.90638823429982,0.7263113255833609,0.9862876168297376,0.05063776451813776,0.0,3.3125089467202997
1600.139782214462,17.02817455687603,0.649244511993023,0.8816354639094649,0.05640200150176541,0.0,3.3333423354577008
1600.2022823795114,16.934865836508443,0.7075086850224118,0.9607547483534411,0.05114258030709734,0.0,3.395842500507115
1600.2439491544264,17.041871280518677,0.6411056404226243,0.8705833599946533,0.05608310503719957,0.0,3.437509275422144
1600.2856159281764,16.97704802170705,0.6805482183106775,0.9241440367686029,0.05247399599704011,0.0,3.4791760491721107
1600.3064493145864,16.98840270153136,0.6734680999637596,0.9145296568115706,0.052707436802924744,0.0,3.5000094355821147
1600.3272827005305,17.056282341626016,0.6326524196162855,0.8591043884986174,0.05581650366321615,0.0,3.52084282152623
1600.3481160862416,16.88898156357819,0.738049490192082,1.0022273467913931,0.047574595101657305,0.0,3.5416762072372876
1600.3689494717196,16.865020754067807,0.7545183535435424,1.0245910845091828,0.04626010750070552,0.0,3.562509592715287
1600.3897828567324,16.962367063689584,0.6898128568128263,0.9367248652745253,0.050331282800717574,0.0,3.58334297772808
1600.4314496258255,16.758093225427867,0.8326084609081479,1.1306328095624918,0.04142934743022415,0.0,3.625009746821206
1600.452283009907,16.851008525694226,0.7643190774496573,1.0378998851351464,0.04488647680058232,0.0,3.6458431309026764
1600.473116393755,16.885033427080373,0.7407381954111301,1.0058784486941792,0.046211717279977825,0.0,3.666676514750634
1600.493949777138,16.825219143894195,0.7826912026933401,1.062848139395309,0.04362282567643795,0.0,3.6875098981336123
1600.5147831600555,16.88232819234309,0.7425861297424676,1.008387833696883,0.0458907371500323,0.0,3.7083432810511567
1600.5356165427406,16.867915465565115,0.7525093904390283,1.0218630320021418,0.04518380464944414,0.0,3.7291766637363253
1600.5772833069436,16.824746807116483,0.7830317773800323,1.0633106195801256,0.04335173492045809,0.0,3.770843427939326
1600.5981166886966,16.81024586324114,0.7935599926289179,1.077607310216133,0.04284994060103678,0.0,3.7916768096922624
1600.6189500699834,16.772041752080884,0.8219803000765832,1.1162003987647835,0.041329783866880625,0.0,3.812510190979083
1600.6397834508045,16.899449587606917,0.7309678484399903,0.9926108981406679,0.04652168985944609,0.0,3.833343571800242
