time_o,mag,oflux,nflux,enflux,lc_part,time
1599.2022794481454,-999.0,1.1206846538605368,0.9455447322868119,-0.06314497093592314,0.0,2.395839569141117
1599.223112847827,-999.0,1.1021460404825103,0.9288072782868776,-0.06382156357987674,0.0,2.416672968822695
1599.2647796467231,-999.0,1.1095021662031357,0.9328310051584934,-0.06267675869107774,0.0,2.458339767718826
1599.285613045939,-999.0,1.1094063113808463,0.9316782163301881,-0.06221473608398535,0.0,2.4791731669347428
1599.306446444921,-999.0,1.1135168541399554,0.9340642938838667,-0.06141936942723855,0.0,2.500006565916692
1599.3689466407045,-999.0,1.1782630932288,0.9850563049001225,-0.05627476262435563,0.0,2.562506761700206
1599.3897800389886,-999.0,1.2311929494185778,1.028172587698294,-0.053306804552510495,0.0,2.5833401599843455
1599.4106134370395,-999.0,1.1412699705147151,0.9520362031684194,-0.057045489683764584,0.0,2.6041735580351997
1599.4314468348575,-999.0,1.156408551549214,0.9636194748436563,-0.055965990698788284,0.0,2.625006955853223
1599.4522802324436,-999.0,1.199025774236025,0.9980584984328834,-0.05368828123151998,0.0,2.6458403534393256
1599.4731136297964,-999.0,1.219963324738246,1.014405131616995,-0.05252221631945626,0.0,2.6666737507921425
1599.5147804240355,-999.0,1.2501855232096615,1.03735007717108,-0.050937185106723536,0.0,2.7083405450312057
1599.5356138206894,-999.0,1.111964236606724,0.9217023223123223,-0.057188537522610786,0.0,2.729173941685076
1599.5564472171104,-999.0,1.3082106070586983,1.08325424403628,-0.04854004187415863,0.0,2.7500073381061156
1599.5772806135324,-999.0,1.412658256298278,1.1685480636004748,-0.04495039113867314,0.0,2.770840734528065
1599.598114009488,-999.0,1.1274830488135883,0.9317085163821845,-0.056399617132299684,0.0,2.7916741304836705
1599.6189474054436,-999.0,1.3079157539392243,1.0797276163767395,-0.0486926715225134,0.0,2.8125075264392763
1599.6397808009335,-999.0,1.1720234225205075,0.9665824842800113,-0.05446450857185313,0.0,2.8333409219292207
1599.6606141961904,-999.0,1.2567725777548113,1.0354551460287533,-0.05088691484212406,0.0,2.854174317186107
1599.6814475912156,-999.0,1.2940337996281444,1.065113604907823,-0.049463497766950665,0.0,2.8750077122113
