time_o,mag,oflux,nflux,enflux,lc_part,time
1626.076349421646,12.61226972115036,1.009837103622331,0.9959205094883004,0.0011704538142102436,0.0,1.1041643624284916
1626.097182735178,12.612274535553315,1.009832625783299,0.9959313038371751,0.0011689469560164714,0.0,1.1249976759604579
1626.1180160491745,12.611856225469142,1.0102217668605078,0.9963300192910032,0.001167086793791417,0.0,1.1458309899569485
1626.1596826787975,12.610486013055112,1.011497483943223,0.9976172174971418,0.001162521392891006,0.0,1.1874976195799718
1626.1805159941914,12.609408540261114,1.0125017812830464,0.998621835584969,0.001159099100372364,0.0,1.208330934973901
1626.201349309818,12.608219843719098,1.0136109056235336,0.9997295814546692,0.00115512871053314,0.0,1.2291642506004337
1626.222182626143,12.60739676110439,1.0143796023118348,1.000501302897034,0.0011501620603446743,0.0,1.2499975669254582
1626.2430159427008,12.606885427141044,1.0148574429683423,1.0009858925223032,0.0011459474882684238,0.0,1.2708308834833133
1626.2638492594915,12.61136417039469,1.0106797025918717,0.9968782019950605,0.0011454914946040177,0.0,1.291664200273999
1626.2846825767479,12.606762291431995,1.0149725466895154,1.001125144901016,0.0011360656993630288,0.0,1.3124975175303462
1626.3055158944699,12.608286346829717,1.0135488222063138,0.9997332773872372,0.0011332002534176668,0.0,1.3333308352523545
1626.3263492124245,12.609681026234458,1.0122477067529192,0.9984620466903139,0.0011311367846416891,0.0,1.3541641532069661
1626.3471825306124,12.608394938645418,1.0134474554078883,0.9996573355783478,0.0011272650922305393,0.0,1.3749974713948632
1626.3680158490329,12.603869879238811,1.017680048589266,1.0038440100928239,0.0011199427816147047,0.0,1.3958307898153635
1626.38884916792,12.607995002945795,1.013820831992423,1.000048611802646,0.0011222817532402175,0.0,1.4166641087024345
1626.4096824870385,12.607093761873912,1.014662727373805,1.0008901723882968,0.0011190119502380949,0.0,1.437497427820972
1626.43051580639,12.60785549885307,1.0139511041904865,1.000199038175809,0.0011181893761221832,0.0,1.4583307471725675
1626.4513491259754,12.606954752335888,1.0147926455123937,1.0010397435723744,0.001115609750261827,0.0,1.4791640667579031
1626.4721824457924,12.60808903179201,1.0137330350902818,1.0000047902907419,0.0011153980577897178,0.0,1.4999973865749325
1626.4930157658425,12.606247323485023,1.0154540654045225,1.0017125744921882,0.0011124789623153447,0.0,1.52083070662502
1626.5138490858935,12.607089297202002,1.0146668997919952,1.000945856546158,0.0011128035646824671,0.0,1.5416640266760169
1626.5346824064095,12.608834540284995,1.0130372056789387,0.9993477304914596,0.0011147564131439782,0.0,1.562497347191993
1626.5555157271579,12.60912618524262,1.0127651253021268,0.9990885939365822,0.001112856348755387,0.0,1.583330667940345
1626.5763490479071,12.608025520500572,1.013792336214326,1.000110969188699,0.0011112219230781902,0.0,1.6041639886896064
1626.5971823688885,12.605359931199946,1.0162843540558801,1.0025781552263273,0.0011078252255197398,0.0,1.6249973096710164
1626.6180156901032,12.606929800365837,1.0148159673529569,1.0011381244098174,0.0011088984370011279,0.0,1.6458306308857118
1626.6388490113175,12.604322324311248,1.0172560520447553,1.003553639871638,0.0011056945035639164,0.0,1.6666639520999524
1626.659682332765,12.607931384844516,1.0138802379933607,1.0002313427869518,0.0011078806705460717,0.0,1.6874972735474785
1626.680515654446,12.606895707452416,1.0148478338192013,1.0011937262765918,0.0011060999202494684,0.0,1.7083305952285173
1626.7013489761255,12.608437993446323,1.0134072680096118,0.9997801060005929,0.0011069078913502081,0.0,1.7291639169079644
1626.722182298038,12.608736009454503,1.0131291432288063,0.9995130367194959,0.0011068409047263815,0.0,1.7499972388204696
1626.743015619952,12.60606077585732,1.0156285523754012,1.001985960095802,0.0011055948757208594,0.0,1.7708305607345665
1626.7638489418646,12.607936054411443,1.0138758774761132,1.0002636862675072,0.0011070935496045205,0.0,1.7916638826470717
1626.78468226401,12.608712959420467,1.0131506520529778,0.9995548138682575,0.001108780158611348,0.0,1.8124972047924075
1626.805515586389,12.607416727546758,1.0143609482727116,1.0007552685322036,0.0011073668061516242,0.0,1.8333305271714835
1626.8263489085348,12.608071292303876,1.0137495982775275,1.0001582794244048,0.0011086394729094681,0.0,1.854163849317274
1626.8471822309134,12.606989064324466,1.0147605760250527,1.001161643753402,0.0011076090460857284,0.0,1.8749971716958953
1626.8680155535249,12.606315045617826,1.015390729052549,1.0017890682381096,0.0011060458220987013,0.0,1.8958304943073472
1626.8888488759035,12.606251066152955,1.015450565013911,1.0018535983520103,0.0011060764863390416,0.0,1.9166638166859684
1626.909682198515,12.608344471564978,1.0134945634648198,0.9999290487984489,0.0011050642039483738,0.0,1.9374971392974203
1626.930515521126,12.604260528742838,1.0173139516566787,1.0037023744063365,0.0010996159841969006,0.0,1.9583304619084174
1626.9513488437374,12.608418533042382,1.0134254321745768,0.9998707082329772,0.0011014578797167152,0.0,1.9791637845198693
1626.97218216635,12.608365113404666,1.0134752952546005,0.999924502044763,0.001098913038357199,0.0,1.999997107132458
1626.9930154891936,12.609337453697467,1.012568075128897,0.9990338036425841,0.0010981344884277132,0.0,2.0208304299760584
1627.0138488118046,12.606928962759612,1.014816750247084,1.0012566029440666,0.0010935537109214904,0.0,2.0416637525870556
1627.034682134417,12.60826550044082,1.0135682827674157,1.0000287818451148,0.0010931789522441158,0.0,2.062497075199417
1627.0555154572605,12.605636356793706,1.0160256436562791,1.0024570767784649,0.0010900039369104917,0.0,2.0833303980430173
1627.0763487798715,12.605683637766374,1.0159813993596334,1.0024169714452527,0.0010881581055045488,0.0,2.1041637206540145
1627.0971821027165,12.605291496177276,1.0163484134788179,1.0027824377547372,0.0010866142436065844,0.0,2.124997043498979
1627.1180154253284,12.606703887237856,1.0150271458157083,1.001481945960715,0.0010871631677519633,0.0,2.1458303661108857
1627.1388487481727,12.61013267011852,1.0118267201363729,0.9983271497635766,0.001089391088538215,0.0,2.1666636889551683
1627.1596820707841,12.607468096684709,1.014312957227911,1.0007829472857297,0.001085834392030814,0.0,2.18749701156662
1627.180515393396,12.604539769317665,1.0170523422493032,1.0034883308860485,0.0010823762057848873,0.0,2.2083303341785268
1627.2013487160066,12.607009556962815,1.0147414231910963,1.001210559246878,0.001083286880263834,0.0,2.229163656789069
1627.222182038618,12.607865893423472,1.0139413969193838,1.000423333523284,0.001082813278551225,0.0,2.249996979400521
1627.24301536123,12.608791081908791,1.0130777549697323,0.999573134694521,0.0010820648312403606,0.0,2.2708303020124276
1627.263848683608,12.606577817883894,1.0151450116890766,1.001614579344414,0.0010784046387688018,0.0,2.291663624390594
1627.2846820062196,12.606329667377093,1.0153770547375875,1.0018450835716524,0.001075947586282128,0.0,2.312496947002046
1627.3055153285986,12.607986320787532,1.0138289391072712,1.0003189601628601,0.001075811951069656,0.0,2.333330269381122
1627.3263486509768,12.609119469987046,1.0127713892524808,0.9992766709094227,0.001074792737007533,0.0,2.3541635917592885
1627.3471819731221,12.610104826771918,1.0118526684313534,0.9983711750959299,0.0010734186526541317,0.0,2.3749969139046243
1627.368015295268,12.609961011412608,1.0119867061401175,0.998504221532678,0.001071227001077481,0.0,2.395830236050415
1627.3888486174142,12.609074492510654,1.0128133449730108,0.9993204606493689,0.0010685764713256713,0.0,2.4166635581966602
1627.40968193956,12.6087552085001,1.0131112282504238,0.9996148035209608,0.0010666843773961027,0.0,2.437496880342451
1627.430515261473,12.608348150612702,1.013491129215752,0.9999898916415062,0.001065564116428977,0.0,2.4583302022554108
1627.4513485833854,12.608441678235025,1.0134038286978349,0.9999038202543581,0.0010641468978111943,0.0,2.479163524167916
1627.4721819052984,12.608622889068412,1.0132347043492644,0.9997368404837885,0.0010637956272475625,0.0,2.499996846080876
1627.4930152269785,12.61005405505622,1.0118999862761284,0.9984196185198012,0.0010640536116621859,0.0,2.520830167761005
1627.513848548659,12.609262592500762,1.012637893811228,0.9991472403767225,0.001062982697039417,0.0,2.5416634894415893
1627.534681870106,12.605550198485979,1.016106273300104,1.0025687755931363,0.0010602380316808613,0.0,2.562496810888433
1627.555515191554,12.607513791730753,1.014270269048447,1.00075642853151,0.0010603879854884236,0.0,2.583330132336414
1627.5763485127686,12.611221404077218,1.0108126082697613,0.9973438633196248,0.001064110915985368,0.0,2.6041634535511093
1627.5971818339822,12.609022566279894,1.0128617847660981,0.9993645873029371,0.001062266777515501,0.0,2.624996774764668
1627.6180151551966,12.607873178901436,1.0139345932198414,1.0004217851233288,0.0010609037786981977,0.0,2.645830095979136
1627.6388484761778,12.605466272068366,1.016184820423341,1.0026405473408728,0.0010585696690282981,0.0,2.6666634169603185
