time_o,mag,oflux,nflux,enflux,lc_part,time
1626.201349309818,11.922342624628262,1.0043421161676314,0.9988229294694446,0.0006926037932887917,0.0,1.2291642506004337
1626.3263492124245,11.921161945855646,1.0054348773695352,0.9998507837089214,0.0006821240775074942,0.0,1.3541641532069661
1626.3680158490329,11.921880033396215,1.0047701196211145,0.9991703101327857,0.0006803814569150495,0.0,1.3958307898153635
1626.38884916792,11.92198145941018,1.0046762615846594,0.9990673121334285,0.0006793109253856914,0.0,1.4166641087024345
1626.4096824870385,11.92173575535619,1.0049036473557937,0.999283789844178,0.0006786814297726376,0.0,1.437497427820972
1626.43051580639,11.920842802694942,1.0057304600603634,1.0000963587820852,0.0006777487047391859,0.0,1.4583307471725675
1626.4513491259754,11.920366045425107,1.0061721830091188,1.0005260097740563,0.0006765502150060395,0.0,1.4791640667579031
1626.4930157658425,11.921885680745927,1.004764893422096,0.9991075291373261,0.0006762816837693321,0.0,1.52083070662502
1626.5346824064095,11.922449136497718,1.0042435939769558,0.9985701931434605,0.0006760169562872039,0.0,1.562497347191993
1626.5763490479071,11.920961289951816,1.005620709882809,0.9999206379690427,0.0006744971363502292,0.0,1.6041639886896064
1626.5971823688885,11.921228425533474,1.0053733164303897,0.9996652434963396,0.0006745090440209282,0.0,1.6249973096710164
1626.6180156901032,11.921939897064588,1.004714721664602,0.9990010174266775,0.0006745717035427505,0.0,1.6458306308857118
1626.6388490113175,11.920580305215656,1.0059736440177114,1.0002434248161567,0.0006733830341666255,0.0,1.6666639520999524
1626.659682332765,11.920806841436125,1.0057637719571046,1.0000254212159974,0.0006731391774222182,0.0,1.6874972735474785
1626.680515654446,11.920988669974836,1.0055953505267379,0.9998486618981586,0.0006729681272538483,0.0,1.7083305952285173
1626.7013489761255,11.921529339094773,1.0050947141840778,0.9993416189921516,0.0006730060501315698,0.0,1.7291639169079644
1626.722182298038,11.92214022415004,1.0045293607969747,0.9987702659147195,0.0006731083176816781,0.0,1.7499972388204696
1626.743015619952,11.921477572698828,1.005142636848065,0.9993708112248348,0.0006729804071734948,0.0,1.7708305607345665
1626.7638489418646,11.921251502080676,1.0053519481660413,0.9995697305722646,0.0006731103508686729,0.0,1.7916638826470717
1626.78468226401,11.921291777885353,1.0053146549381766,0.999523488756047,0.0006733737105503009,0.0,1.8124972047924075
1626.805515586389,11.921741196125366,1.0048986116619791,0.9991007094442453,0.00067351368564655,0.0,1.8333305271714835
1626.8263489085348,11.921871474583922,1.004778040212422,0.9989717286775249,0.0006737433518854303,0.0,1.854163849317274
1626.8471822309134,11.922248055257718,1.0044295997920099,0.9986162265731016,0.0006737053717578047,0.0,1.8749971716958953
1626.8680155535249,11.920801381642045,1.005768829610032,0.9999386445960861,0.0006728495483074791,0.0,1.8958304943073472
1626.909682198515,11.920833206807533,1.0057393488851676,0.99989129380535,0.0006720524954319438,0.0,1.9374971392974203
1626.930515521126,11.922276918744858,1.0044028981352398,0.9985536454857997,0.0006719528226931384,0.0,1.9583304619084174
1626.9513488437374,11.921971128208536,1.0046858215149463,0.9988259766929307,0.0006710941563480168,0.0,1.9791637845198693
1626.97218216635,11.921430570461112,1.0051861510788462,0.9993144656943761,0.0006699724042017655,0.0,1.999997107132458
1627.0138488118046,11.92100287496225,1.0055821941303769,0.9996904233566658,0.000668583431200132,0.0,2.0416637525870556
1627.034682134417,11.921153526487196,1.005442674069572,0.9995428759289363,0.000668112300265258,0.0,2.062497075199417
1627.0555154572605,11.919941341371091,1.0065658412402458,1.0006506244448639,0.0006669124669929487,0.0,2.0833303980430173
1627.0763487798715,11.920427613780486,1.0061151280727008,1.000193762465669,0.0006667832908972868,0.0,2.1041637206540145
1627.0971821027165,11.92070942605806,1.0058540160266805,0.9999254185755049,0.000666604810126986,0.0,2.124997043498979
1627.1180154253284,11.920587515677525,1.0059669632876382,1.0000289571624335,0.0006660615537852878,0.0,2.1458303661108857
1627.1388487481727,11.921604818496872,1.005024843334408,0.999083690168328,0.0006661716960422232,0.0,2.1666636889551683
1627.1596820707841,11.920289804894876,1.0062428390246354,1.0002857936371934,0.0006653641831920848,0.0,2.18749701156662
1627.180515393396,11.919855849203275,1.0066451025594376,1.0006770067926696,0.0006647298811621132,0.0,2.2083303341785268
1627.2013487160066,11.921467097963184,1.0051523340969428,0.999184459007945,0.0006651517035736375,0.0,2.229163656789069
1627.222182038618,11.920560939198262,1.0059915874893846,1.000010119424784,0.0006642150539021676,0.0,2.249996979400521
1627.24301536123,11.920464249511621,1.0060811795488382,1.000090594540971,0.0006637054010400456,0.0,2.2708303020124276
