time_o,mag,oflux,nflux,enflux,lc_part,time
1411.197718455318,-999.0,0.5938340805497014,0.9479388331569694,-0.024790345563134326,0.0,0.2708355583208686
1411.218551968105,-999.0,0.5708498675671307,0.9163885013243718,-0.0257991314876331,0.0,0.29166907110789
1411.2393854819406,-999.0,0.5614054496258369,0.906160478215347,-0.02621947179132091,0.0,0.31250258494355876
1411.2602189967665,-999.0,0.6085208867186531,0.9874042854010994,-0.024172716946886108,0.0,0.3333360997694399
1411.2810525125806,-999.0,0.6090157864440081,0.9932564524972388,-0.02415967356039401,0.0,0.35416961558348703
1411.301886029326,-999.0,0.5876288178502954,0.9630961000997077,-0.02502926530423875,0.0,0.37500313232885674
1411.3227195470615,-999.0,0.5864881499234694,0.9658006047769655,-0.02511305445679056,0.0,0.3958366500644388
1411.3435530656707,-999.0,0.6093659762322853,1.0080594358574708,-0.024144675359011734,0.0,0.4166701686735905
1411.364386585094,-999.0,0.5875169529633212,0.9761795506980275,-0.025066213618618844,0.0,0.4375036880969674
1411.385220105448,-999.0,0.6162985161609479,1.0283256548123227,-0.023882471708468283,0.0,0.4583372084509847
1411.406053626617,-999.0,0.5916492938956948,0.9911764752808254,-0.024878087424599845,0.0,0.47917072961990925
1411.426887148602,-999.0,0.5663858287995573,0.9525146298821898,-0.025990918680489535,0.0,0.5000042516048779
1411.4477206714018,-999.0,0.6107938176835632,1.030974012786669,-0.02408675247883744,0.0,0.5208377744047539
1411.4685541948995,-999.0,0.5597655177458435,0.9481464348773466,-0.026295287430666652,0.0,0.5416712979024396
1411.4893877192121,-999.0,0.5781241103712199,0.9824962555637331,-0.025434356207714656,0.0,0.5625048222150326
1411.5102212442239,-999.0,0.6431237949679703,1.0963987572712373,-0.022929170122084896,0.0,0.5833383472267997
1411.531054769992,-999.0,0.5711606517605542,0.9766151782163681,-0.025784371169076774,0.0,0.6041718729948116
1411.5518882964,-999.0,0.5989311715160475,1.0269579734139784,-0.02455658190009955,0.0,0.6250053994028804
1411.572721823506,-999.0,0.6115090484305853,1.0512734235615788,-0.02404193562454394,0.0,0.6458389265089863
1411.593555351254,-999.0,0.6105705429779424,1.0522408268856935,-0.024064442603835976,0.0,0.6666724542569682
1411.6143888796419,-999.0,0.6382490324636805,1.1024488806125197,-0.023104274887636465,0.0,0.6875059826447796
1411.635222408669,-999.0,0.6166748538953876,1.0674344672954041,-0.023842569313796934,0.0,0.7083395116719657
1411.6560559383356,-999.0,0.604680363370225,1.0487101729586144,-0.02430587314878515,0.0,0.7291730413385267
1411.676889468527,-999.0,0.5513232725313946,0.9578701869794254,-0.026721942982830954,0.0,0.750006571529866
1411.69772299936,-999.0,0.615009889814544,1.0702430968953667,-0.02389649639675348,0.0,0.7708401023628539
1411.718556530716,-999.0,0.5866785000334256,1.0224253841735018,-0.02508892799834434,0.0,0.7916736337188013
1411.739390062654,-999.0,0.625428531694821,1.0913585340431922,-0.023505853377788186,0.0,0.8125071656568252
1411.760223595115,-999.0,0.6433849020447882,1.123960140556277,-0.022845916221598973,0.0,0.8333406981178086
1411.7810571281016,-999.0,0.5856326309668886,1.0240662815225843,-0.025105117050501693,0.0,0.85417423110448
1411.8018906616112,-999.0,0.602668692034828,1.0547164804377993,-0.02437546700986278,0.0,0.8750077646141108
1411.8227241955865,-999.0,0.6196472320850973,1.0851528673892639,-0.023720702819741892,0.0,0.8958412985894029
1411.8435577300852,-999.0,0.5733010260211526,1.0045044341940335,-0.025650641148857192,0.0,0.9166748330881092
1411.86439126505,-999.0,0.5908541444445893,1.0356337701134493,-0.024863192850939884,0.0,0.9375083680529315
1411.8852248004232,-999.0,0.5992734964413771,1.0506157827231002,-0.024518157364166678,0.0,0.9583419034261169
1411.906058336319,-999.0,0.5966627827799915,1.0461175191932521,-0.02462898932693866,0.0,0.9791754393218071
1411.926891872623,-999.0,0.5802494435800207,1.0172637818317096,-0.025338998235000954,0.0,1.0000089756258603
1411.9477254093927,-999.0,0.5587348230101135,0.9793391333397735,-0.026297295346700243,0.0,1.0208425123955749
1411.9685589465112,-999.0,0.603882592000638,1.0581000369116413,-0.024407335319126162,0.0,1.0416760495140807
1411.9893924840944,-999.0,0.5799206015725724,1.0156242896945593,-0.025355070332039664,0.0,1.0625095870973382
1412.0102260220865,-999.0,0.6048465008552572,1.058628523777718,-0.024279338035956857,0.0,1.0833431250894137
1412.0310595604274,-999.0,0.600890794425471,1.050919213970926,-0.0244561308930197,0.0,1.1041766634302803
1412.0518930991761,-999.0,0.6002826324282362,1.0489335746037518,-0.024463251011292386,0.0,1.1250102021790553
1412.072726638331,-999.0,0.5613196588175909,0.9798699512289684,-0.026166217232901034,0.0,1.1458437413339198
1412.0935601777785,-999.0,0.6306788589235091,1.0997223153596467,-0.02329152469092945,0.0,1.166677280781414
