time,nflux,enflux,n_lc
0.9583419034261169,1.0003889634101844,0.004970210135104521,3
0.9791754393218071,0.9984047375050595,0.0049824145611297105,3
1.0000089756258603,1.015642344344645,0.004868582889921564,3
1.0208425123955749,0.9995488374360978,0.0049396598947257465,3
1.0416760495140807,1.006284211496323,0.004906285586679349,3
1.0625095870973382,1.0018230197615992,0.005008994385239328,3
1.0833431250894137,1.0017562169342182,0.004977125651022136,3
1.1041766634302803,0.9988907218349113,0.005052748403066691,3
1.1250102021790553,0.996183394692426,0.004968650919608573,3
1.1458437413339198,0.9908448214327311,0.0049560812707370614,3
1.166677280781414,1.000119512655128,0.004957240650839172,3
1.1875108206359073,0.9850865632488134,0.004977404485509221,3
1.2083443608389643,0.9982949523657755,0.005043769169589481,3
1.2291779013917221,0.983589686494223,0.0050447595780073315,3
1.250011442235973,0.9864188511969714,0.003931420187108462,2
1.270844983429015,0.9866852181068324,0.0065868851806292605,4
1.2916785249703935,0.9639708511684523,0.005059202428014673,3
1.3125120667455121,0.9755373971344273,0.005040885001309972,3
1.375012694050838,0.9967977671939311,0.005094592201116215,3
1.3958462370487723,0.9886013737064073,0.006592583622135724,4
1.4166797803368354,0.993934775561355,0.005166672379328588,3
1.4375133238584112,0.9907652582677131,0.005130977899179267,3
1.4583468676714801,0.9756203743353772,0.004971391043662318,3
1.4791804117739957,1.001346339925548,0.005209266667564905,3
1.5000139560520438,0.9864044865857527,0.004909463428206131,3
1.5208475006793378,0.9960040331268826,0.005134486730436489,3
1.541681045481937,1.036445151523421,0.006424738909276856,2
1.5625145905160025,0.9991587331398978,0.0050821965574652074,3
1.5833481358422432,0.96124199017828,0.005023734656871886,3
1.604181681343107,0.995066285028203,0.005012913758133457,3
1.6250152271345542,0.9531607733754462,0.005055491189121979,3
1.6458487731008518,0.9977830221005737,0.005074968011258064,3
1.6666823192417723,0.9460517182332742,0.005135368239368141,3
1.6875158656730491,0.9812150599051007,0.005068920186326892,3
1.7083494122221055,0.945157776766782,0.005246772430268598,3
1.7291829590612906,0.9595705021484704,0.00500315397437166,3
1.7500165060164363,0.9604751458161053,0.006669569854712412,4
1.7708500532053222,0.9378431207103648,0.0051113622409648465,3
1.791683600568831,0.9412655230365288,0.005094599989446385,3
1.8125171481638063,0.9928868824785658,0.008156306823194579,3
1.833350695876561,0.9418810668270544,0.005078670294811403,3
1.8541842438219192,0.9680146055408576,0.003966658127374337,2
1.875017791882783,0.9467382664417293,0.005050065749227578,3
1.8958513401780692,0.9528353805666592,0.006630279797300618,4
1.9166848885888612,0.9484755038395472,0.005033903141584212,3
1.9375184371738214,0.9719028244670951,0.0039297298732901345,2
1.9583519859343141,0.9505408723598724,0.00501075766295437,3
1.9791855348694298,0.9671177688117834,0.0039529713215307825,2
2.0000190839200513,0.9390323887749099,0.0050710317393754525,3
2.0208526330879977,0.9218758756085355,0.005155080771309761,3
2.0416861824887746,0.9162922183452564,0.00518836005392729,3
2.06251973194685,0.9174399692244596,0.005179127516968563,3
2.0833532816384377,0.9144476696879129,0.005195433347281658,3
2.1041868313882333,0.9163226819859969,0.006417086095189299,2
2.125020381312879,0.936139971173907,0.006415339197346169,2
2.1458539313539404,0.9521800035927046,0.004026970801436434,2
2.166687481568715,0.9551731810080601,0.0040055683127853715,2
2.187521031843062,0.9769479531161246,0.003139663202878687,3
2.208354582291122,0.9208918273515916,0.0051311753871455005,3
2.2291881328555974,0.9755509444256945,0.003141355124817191,3
2.250021683536488,0.9240791886552563,0.0051105179386002385,3
2.270855234276496,0.952287135753258,0.004108701220067689,4
2.2916887851897627,0.934417760547152,0.005049634070065243,3
2.3125223362198994,0.9277628754014134,0.005083691179053234,3
2.375022989892841,1.0079111692653724,0.0044544682886681,10
2.3958565413884116,1.0084704617621338,0.004458300196085178,10
2.416690092884892,1.0054119921075864,0.004418606989013291,10
2.4375236445557675,1.0049300715668958,0.004481108222488022,10
2.4583571962839414,0.9996459573321252,0.004452097988730674,10
2.47919074812944,1.0030559686674942,0.00446490004432983,10
2.5000243000908995,1.0062686334329136,0.004455487271017564,10
2.520857852111021,1.0034043239812662,0.004450354142936019,10
2.5416914041893506,1.004936901804201,0.004459916009717593,10
2.562524956382731,1.0060739020406744,0.004446573176222822,10
2.583358508693891,1.001873954244225,0.004475174543544291,10
2.6041920610637135,1.0038465535778065,0.004446494350301589,10
2.625025613490834,1.000140734135559,0.004485242668268033,10
2.6458591660348247,1.0038515110361,0.004446070172167601,10
2.6666927186365683,1.0049200618603797,0.0044499946850731845,10
2.6875262713549546,1.0010056184197529,0.0044464706008059025,10
2.708359824073341,1.000484950231487,0.004444343592040519,10
2.72919337690837,1.0033615544661627,0.0044930507763282,10
2.750026929801379,1.0037850898709433,0.004455873939861525,10
2.770860482810349,1.0059870999858724,0.004459639652949118,10
2.7916940358777538,1.0010514303460933,0.00443903063722398,10
2.812527588946068,1.0030446050003277,0.0044789179791765036,10
2.8333611421298883,1.0051501983540623,0.004493921956955339,10
2.8541946953728257,1.0047065673832623,0.004466081479990036,10
2.875028248673061,1.0031005058504125,0.004483939593224927,10
2.8958618020892573,1.0008357930483343,0.004454840455941822,10
2.916695355505908,1.00497402696318,0.004482566819945853,10
2.9375289089807666,1.0011784649743714,0.004440180887878155,10
2.958362462514742,1.0025014694266974,0.004466798409561743,10
2.979196016106016,1.0022578412422427,0.0044700306197121495,10
3.041696677229993,1.000892892686502,0.004468740031170366,10
3.06253023105387,0.9993986561702073,0.004460381179414898,10
3.1041973388194037,0.9990061268665814,0.0044659352175397855,10
3.1250308927603783,1.0016859797522342,0.004453736880695478,10
3.145864446759333,1.0005506456518183,0.004453520021125685,10
3.166698000816268,1.0009517555302596,0.004453737217891175,10
3.1875315549318657,1.0023280553635203,0.00446298258633846,10
3.208365109047463,1.0008069726352846,0.004451841053681781,10
3.2291986632212684,1.0002470330689754,0.004462132118814348,10
3.2500322174528264,1.001271934002866,0.0044675294024132456,10
3.2708657716848393,1.004877413059058,0.004458197186045629,10
3.2916993259750598,1.0000587232596474,0.004477551393674026,10
3.312532880323033,1.0050146601752714,0.00448092250217125,10
3.3333664346710066,1.006426800256842,0.004455183515430349,10
3.354199989078097,1.0021307660980028,0.00446098131990348,10
3.375033543484733,1.0047767626781847,0.004470339739889771,10
3.3958670979491217,1.000826524100234,0.004487863499561111,10
3.4167006524135104,0.9995844445122325,0.004442220374570164,10
3.4375342069943144,0.997961284395947,0.0044421247572783654,10
3.4583677615173656,0.999823971295146,0.004449701614262214,10
3.479201316098397,0.9980437396466004,0.004456632236573241,10
3.5000348707378635,0.9990631576093251,0.004465687338773627,10
3.5208684253775573,0.9993678720684807,0.004457549506716981,10
3.5417019800170237,0.9958132951373383,0.004451920025286125,10
3.5625355347137884,0.9976460338801878,0.004462389256568012,10
3.5833690894110077,0.9978783971139249,0.004508916569459532,10
3.6042026441668895,0.9996497995335301,0.004471181094637115,10
3.6250361989227713,0.9983306446881682,0.004491218390036298,10
3.645869753679108,1.0039291529105103,0.004526590987767252,10
3.6667033084927425,1.0032875205628642,0.004469850321620934,10
3.687536863306832,0.9987442146253012,0.004499457020299816,10
3.7083704181204666,1.0001090189366626,0.004495283061105804,10
3.7292039729927637,0.9999990918558348,0.00447684804167178,10
3.750037527865061,0.9997035131131964,0.00450763958221681,10
3.770871082736903,1.0024395838437448,0.004499926684958973,10
3.7917046376678627,0.9983368377392501,0.004512093142946772,10
3.8125381925979127,0.9996524005112609,0.004518531761188014,10
3.8333717475279627,1.001038055826382,0.004521337134090425,10
3.8542053024589222,1.0002526026137428,0.004512729613793034,10
3.8750388573889722,1.001735847404606,0.004462914977853486,10
3.895872412377912,0.9982316667711246,0.004551270209195443,10
3.916705967366852,1.0013808964643247,0.004499288983757699,10
3.9375395223551095,0.9997201161755591,0.004505114456837302,10
3.958373077343822,1.0034076368320606,0.004521183230066768,10
3.9792066323318522,0.9969579137151422,0.004549392375743054,10
4.000040187320337,0.998139460433042,0.004509435320438663,10
4.020873742366803,0.9997210175828204,0.004503816219274148,10
4.04170729741395,0.9980140012451976,0.004495578916031009,10
4.06254085240289,0.9969315184020424,0.004496547097170523,10
4.08337440744981,1.0021806385733143,0.004511764765885525,10
4.10420796249673,0.9986062951968095,0.004518836120699732,10
4.125041517544105,0.9972836354736256,0.00447747033453717,10
4.145875072591025,0.9979126452128917,0.004487565453752123,10
4.166708627578828,1.0009371477192084,0.004507810232792894,10
4.187542182625748,0.9980239761196084,0.004534161471981772,10
4.208375737673123,0.9980095892614936,0.004510793973367085,10
4.229209292720043,1.0008582654418587,0.004520110349674703,10
4.250042847766963,0.9998167553715718,0.004483056357287452,10
4.2708764028129735,0.9999331841069115,0.00451719704934255,10
4.291709957859894,0.9993699971908306,0.00453329665429048,10
4.312543512849061,1.0029507495225336,0.0044943771058749684,10
4.333377067895981,0.9957857228396483,0.004517055358046086,10
4.354210622942446,0.9985479687865735,0.0044909310200314054,10
4.375044177931841,0.9994379709432595,0.004514399205016531,10
4.3958777329785335,1.0013537521260378,0.00452138304133354,10
4.416711287967246,0.9974157183036463,0.00451653204858143,10
4.437544842955958,1.0014404133333175,0.0045533704050749494,10
4.458378397944443,0.9985541650216125,0.004526423660186426,10
4.479211952932928,1.0000578671842189,0.004529428580291884,10
4.500045507862978,0.9985813720836703,0.004549742480570988,10
4.520879062851236,1.0005905552711019,0.004560236343040911,10
4.541712617781741,1.0015376745843438,0.004520434430731617,10
4.5625461727133825,0.9986460526019529,0.004544530118311839,10
4.5833797276434325,0.9970873130884985,0.004546347895048998,10
4.604213282573937,0.994935391382757,0.0045625779503802154,10
4.625046837446007,1.0045747548929251,0.004609237436803974,10
4.645880392318304,0.9988333790156523,0.004544799953591478,10
4.666713947190601,0.9990830658712917,0.004548097988426927,10
4.6875475020624435,0.9979870036890484,0.004554058888461223,10
4.708381056876988,0.996248222787889,0.004563967062011419,10
4.729214611691532,0.9970230182017914,0.004567273878020738,10
4.750048166504712,1.0007699949753588,0.004553934563046999,10
4.770881721319256,0.99554862687831,0.004658728477166141,10
4.79171527607491,1.0017980494409893,0.0046246045864088495,9
4.81254883083102,1.0002884389353908,0.004648028335856871,9
4.833382385528239,0.998960400662872,0.004645795539659814,9
4.854215940226823,0.9986088016852184,0.004644741745968339,9
4.875049494924497,0.9993889398093785,0.004644544106279022,9
4.895883049622398,0.998545917496682,0.004610523724925767,9
4.91671660426141,1.0042733402555084,0.004594131237186605,9
4.937550158842441,0.9998614293764105,0.004650350476906055,9
4.958383713482817,0.9983195261313844,0.0046659249951130416,9
4.979217268005868,0.9975376067251109,0.004672696853846821,9
5.000050822587127,1.0018988314289679,0.004634497981145265,9
5.020884377108814,0.9982195477549918,0.004604438936926465,10
5.041717931573885,0.9989185131073687,0.004606343630122778,10
5.062551486038956,0.9980045710152918,0.004585102033057256,10
5.083385040503799,0.9998658157100171,0.004552842709939553,10
5.104218594910435,1.0019161281442077,0.004589982353800535,10
5.125052149317071,1.001480657905839,0.004573123915072808,10
5.145885703665954,0.9980489511635298,0.004573437118658195,10
5.166719257956402,0.9979132081567226,0.004568263025892805,10
5.187552812246395,0.9983275143455481,0.004608099476034053,10
5.208386366536388,0.9978334484936575,0.00459018710337752,10
5.229219920768401,0.9988836596484763,0.004561093816884702,10
5.250053474942433,1.0020837234679103,0.004592088663844925,10
5.270887029116238,1.0004361157151722,0.004581952458285434,10
5.291720583290044,0.9995700964938306,0.004592110145215994,10
5.312554137347888,1.0017946132310722,0.004591053472596382,10
5.333387691463486,0.9990350860244122,0.004581308713020916,10
5.354221245462895,1.0014707678206713,0.004609117662367783,10
5.37505479946185,0.9975126306753442,0.004603145326903648,10
5.395888353402825,1.0015977699318181,0.004576286606203206,10
5.416721907343344,1.0030659718573978,0.00460768232807043,10
5.437555461227021,0.999697612172596,0.004583710366824223,10
5.458389015109788,0.9985504684303645,0.004561739841764759,10
5.479222568875912,0.9981838064151111,0.004617327197538285,10
5.500056122642945,0.9969571394367052,0.004588194382121949,10
5.520889676409297,0.9987163302072701,0.004603790328587165,10
5.5417232300594605,0.9990002025551519,0.004601015683805774,10
5.562556783710079,0.9983489098680429,0.004588493500802626,10
5.583390337300443,0.9954185603886362,0.004606966183534864,10
5.604223890892399,1.0037783087962575,0.0045804152174227,10
5.62505744442592,0.9946826866896985,0.0045703476386862295,10
5.645890997901461,0.9997755742355526,0.004617657773220832,10
5.666724551319021,1.000633226473569,0.004585748930100194,10
5.687558104677009,1.001341157474322,0.004596586965044223,10
5.708391658035907,1.0020570046354143,0.004610375569483903,10
5.729225211337507,1.0036683296032138,0.004599488862741196,10
5.75005876457999,1.001685151252889,0.004622178465109239,10
5.77089231776381,1.0013964098077057,0.0046199239223563135,10
5.791725870948994,0.9998331822164765,0.004608513084011915,10
5.812559424016854,1.0034738951655702,0.004614916143607912,10
5.8333929770847135,1.0032340357708742,0.004595551283541029,10
5.85422653009482,0.9976707105061313,0.004583604948901084,10
5.87506008304581,1.0029990188396996,0.004618401381489251,10
5.895893635939501,1.0003881823039558,0.004608280495146867,10
5.916727188832738,1.00009705554743,0.004623341526030435,10
5.937560741610014,1.0001954951739782,0.0046288737532260635,10
5.958394294327718,1.0016007353166079,0.0046075501785611235,10
5.979227847047241,1.0006637412866874,0.0046033380764460615,10
6.041728504796538,0.9948636169239213,0.00462248862670578,10
6.125062714332444,0.9986367376473863,0.0045727444793642975,10
6.229230474898941,0.9993471950354069,0.004574557506601219,10
6.270897578707718,0.9964790327729534,0.004587915928202576,10
6.291731130495009,0.9990994108587455,0.0045855933295700264,10
6.312564682224092,0.9982273330846467,0.004613271869412091,10
6.333398233895423,0.9936177694861978,0.004581356617027816,10
6.375065337061869,0.9999747294281591,0.004580927596140054,10
6.395898888501051,1.0046701737485515,0.0046192240425510876,10
6.437565991259817,1.0002708924273054,0.004562568442834737,10
6.458399542524376,0.9979839217206898,0.004571728214942153,10
6.479233123008726,0.997883050506339,0.00460894180750969,10
6.5000666741557325,0.9972434359845499,0.004593716376266371,10
6.520900225185869,1.0010883558149004,0.0045558009784141,10
6.541733776158935,0.9970595688374307,0.004525964538997725,10
6.562567327073793,1.0003076386878202,0.004567396151067206,10
6.583400877929762,0.9993761370978699,0.004601953563909468,10
6.60423442866886,1.0032854828514002,0.004600637806547035,10
6.625067979350888,0.9991583670457214,0.0045885360628299884,10
6.6459015299737985,0.9966121990815162,0.004543683606788054,10
6.666735080537819,1.000185254744006,0.004653721196625062,10
6.6875686309872435,1.0009384002027488,0.004618049267922033,10
6.7084021813780055,0.9998474339601614,0.004616333240768495,10
6.729235731651897,1.0021470430154211,0.0046017079320368,10
6.750069281868036,0.9992782979240762,0.004588368078771292,10
6.770902832025513,1.0005893170512052,0.004604104766786887,10
6.791736382067484,1.0027346992072412,0.004595178399030512,10
6.8125699320498825,1.003751737468519,0.004569343123893543,10
6.8334034819167755,1.0010431266857656,0.004630485559789328,10
6.854237031725461,1.0001260282922726,0.004624117290277145,10
6.8750705814759385,1.0015051561101382,0.004612842504406461,10
6.895904131110001,1.0007897041021223,0.004560080325888715,10
6.916737680684946,0.9996705321025001,0.004619752920206244,10
6.9375712301443855,1.0038924729434362,0.004617512474102676,10
6.958404779487864,1.0010326841373347,0.004630404814217547,10
6.979238328771771,1.0003445374121709,0.004637202207846185,10
7.000071877997925,1.0005975515078462,0.004602661434371275,10
7.020905427108573,0.9962470850321058,0.004650661459426257,10
7.041738976101897,1.0032715521782745,0.004615872177913068,10
7.062572525037012,1.0030644076707067,0.004664782147567487,10
7.083406073855713,1.0002474661420124,0.004652883770079233,10
7.104239622616888,1.001907385568082,0.004629950306428869,10
7.125073171262102,1.0018624462519377,0.004642864358913914,10
7.145906719789309,1.002373413881826,0.0046364012755150345,10
7.166740268259446,1.0050313732958043,0.004629018825619257,10
7.187573816611348,1.001599309227727,0.004635345208502739,10
7.208407364848426,0.9989370187127024,0.004669231815019891,10
7.229240913027752,0.9981682237908607,0.004633765564563261,10
7.250074461089753,1.0038522644918353,0.004640947049204349,10
7.270908009034883,1.002529245992628,0.004661513710999508,10
7.291741556864963,0.9975851860492955,0.0047478212320860615,9
7.31257510463638,0.9996232582400507,0.004738175581128638,9
7.333408652291382,0.998223719905283,0.004689518645950995,9
7.354242199829514,0.9965590404358757,0.004774201776935683,9
7.375075747251458,1.000605702399449,0.004699529528333054,9
7.395909294614739,1.0012318587547602,0.0047499934711860824,9
7.416742841804535,0.9989048881055045,0.004757766202582216,9
7.437576388936122,1.0011562750467207,0.004728242600646628,9
7.4584099359499305,1.0028377054765998,0.004745001945779186,9
7.479243482847778,1.0040569561314394,0.00474233347213675,9
7.500077029629892,1.0006512006757022,0.005146360018153738,8
7.520910576296046,0.9980007870016527,0.005173248077487442,8
7.541744122844875,0.9992988759473413,0.005144079617412135,8
13.666796050635867,0.9937057845632479,0.0039873569337713875,3
13.687629605729853,0.987630526554611,0.0059541024996598284,2
13.708463162279259,0.9934249220523844,0.004616515103617227,4
13.7292967202834,0.9909907205440638,0.0052021670766572,3
13.75013027956902,0.9921255293720517,0.0059147585415300005,2
13.770963840249806,0.9904126671043163,0.00592313567297509,2
13.791797402152952,0.9946454771859686,0.0045246726692015045,3
13.81263096533803,0.9928722017252049,0.004561664965842101,3
13.83346452974547,0.9951120220118844,0.004553315358115886,3
13.85429809537436,0.9942052139419022,0.004570055972133285,3
13.875131662110107,0.9978789679456271,0.004880303197148203,4
13.895965229951798,1.0025632760478358,0.004512636463565422,3
13.916798798956961,1.0005462168139538,0.0048702422163993415,4
13.937632368951427,1.000415098874543,0.004525457483320935,3
13.979299512026046,0.9943871038589485,0.00454558909395449,3
14.020966659059013,0.9934529929422683,0.004574142287846891,3
14.041800233943832,0.9978710890212503,0.004529596847718615,3
14.062633809700856,0.9980255381688823,0.004542619571047503,5
14.083467386390112,0.9963537116738954,0.004530083806231264,3
14.104300963894275,0.9917622037353439,0.004555947561794273,3
14.125134542212436,1.0006025955651778,0.004876473452449602,4
14.145968121345959,0.9975826373070109,0.004519235391989671,5
14.166801701235954,1.0000324088402786,0.00487261336997645,4
14.187635281940402,0.9964451353727191,0.004904757212924422,4
14.208468863344933,1.0009188646717764,0.004868952004598583,4
14.229302445447502,0.9936066372751141,0.005265314901002206,5
14.25013602830586,0.9996421026737501,0.004510524372117935,5
14.270969611804958,1.000511422925809,0.004871337786846402,6
14.291803196003457,1.002393986207693,0.0053213561082746195,6
14.312636780840876,0.9976077583704166,0.00452181347741303,5
14.333470366319943,1.0004414470901641,0.005618070130406592,4
14.354303952379496,1.0021550322672446,0.004953313348569967,6
14.375137539022035,1.0001731531759157,0.005191941707621468,7
14.395971126304403,0.9971914026609051,0.005218971588496395,5
14.416804714110413,0.9974611386913406,0.004904421389275602,6
14.437638302441428,1.0018888979995275,0.005216832564620886,7
14.458471891354293,0.9994207899607966,0.005290550277125407,7
14.479305480790572,1.0044516130546275,0.004510690736801513,7
14.50013907075072,1.0012648500730184,0.004507217749795328,7
14.520972661177439,1.0000321940120682,0.005209575111104991,7
14.541806252125753,0.9989356703618772,0.004234253877156174,6
14.562639843541092,0.9983911805451279,0.004514721269130185,7
14.583473435422547,0.9968761276064154,0.005258575935564687,7
14.604307027710547,1.0036549574321723,0.004848750336385392,8
14.62514062046489,0.9998517527472466,0.005272208507323165,7
14.64597421368535,1.0030794091079653,0.0048631050488401415,8
14.666807807254827,0.9982181783184123,0.004498565741280871,8
14.687641401289511,0.9985175616805079,0.004489108995913944,8
14.708474995673441,1.0067589252154558,0.004468693980746653,9
14.729308590522578,1.0005339848154162,0.004466557784342186,9
14.750142185663208,1.0019838573615645,0.004509632745741704,9
14.770975781210836,0.9999430271810834,0.004492155463413011,9
14.791809377166828,0.998872056133619,0.004495031293637101,9
14.812642973413858,0.9998663131630863,0.004517604748716102,9
14.833476570009907,0.9967866667175385,0.004526843373102097,9
14.854310166955429,0.9983498441054186,0.004493922942100118,9
14.875143764249515,1.0012361533685272,0.004500810638323654,9
14.895977361835321,0.9981932472789881,0.004894552074473788,8
14.916810959770373,1.0009848650379987,0.004479258103106577,9
14.937644557995554,0.9984043030085685,0.004509647832936487,9
14.958478156512228,0.9991988900469426,0.0045103298324248985,9
14.979311755319486,1.0004216091192017,0.004489055645560617,9
15.000145354418919,1.0005369722451571,0.004513552511708305,9
15.020978953808935,0.9996680588933541,0.0045501317335146915,9
15.04181255343201,0.9990495234133204,0.004520659073307591,9
15.062646153345895,1.000137460807927,0.004520822607345897,9
15.083479753550364,0.9973774492895282,0.004501743065844814,9
15.104313353988346,1.0028381395057484,0.0044955472084490505,9
15.125146954658476,0.9974157474727466,0.0045154293687572076,9
15.145980555560982,1.0000765083521244,0.004491574379847448,9
15.16681415675589,0.9996393974451631,0.004518263432566187,9
15.187647758124513,0.999598729907484,0.004499712503427683,9
15.208481359727102,1.0034802455073897,0.004485733845579706,9
15.22931496161982,1.002644930100352,0.004482535023244238,9
15.250148563688072,1.0026417678310358,0.00448288315211651,9
15.270982165930036,1.0015582524345916,0.004494588577461471,9
15.291815768404831,1.0011683888561533,0.0045048472970714,9
15.312649371112457,1.0044827915775247,0.004478576243290846,9
15.333482973993796,1.0022092501232434,0.004507056037992418,9
15.354316577108875,0.9974650053728883,0.004550147964309067,9
15.37515018034128,0.9979605202796017,0.004519731627764953,9
15.39598378380606,0.9943533030586672,0.0045284367153106304,9
15.416817387445462,1.0037023103801983,0.004530127022091375,9
15.437650991259034,0.9990327453742971,0.0045069399228216305,9
15.45848459524791,0.9983271290566531,0.0045146211312387455,9
15.4793181994105,0.9999552254927351,0.004499260543124961,9
15.50015180374794,0.9977441477785175,0.004474247396422265,9
15.520985408260003,1.0002985881190822,0.004511420236723576,8
15.541819012888027,1.0006410059487203,0.004517801427077777,9
15.56265261774979,1.0021264798412495,0.004530070752000906,9
15.583486222669762,1.0016340485673065,0.004510261173402386,9
15.604319827822565,1.0002853228423083,0.00452586937064553,9
15.625153433032892,1.0034932307173967,0.004514893296651289,9
15.64598703847696,0.9995976282573705,0.004505626190698672,9
15.666820643979008,1.0011512443756203,0.0045439897044786135,9
15.687654249713887,0.9995831040652073,0.0045035318843207345,9
15.708487855506064,1.002170578941633,0.004516037245533306,9
15.729321461472864,1.0019359841935507,0.004513052464144973,9
15.750155067498781,1.001619780024532,0.00488847015436294,10
15.770988673699321,0.9998269989199705,0.0045116715600856915,9
15.791822280016277,1.0014736624797282,0.004493743618084362,9
15.812655886507855,0.998100869116919,0.004510306176355719,8
15.833489493057414,0.9991078693144276,0.004507913548123337,9
15.854323099723842,1.0046972880430622,0.0045057334876206865,9
15.87515670650646,1.0027101519514627,0.0052810826604064625,9
15.895990313404582,0.9988541040844952,0.004905132791892294,10
15.916823920419574,1.002128086392857,0.0049037212689461325,10
15.93765752749232,1.0001515580828806,0.004878004038779552,10
15.95849113474037,0.9986264530469675,0.004890869185478526,10
15.979324742046856,0.999949033716829,0.004536800762661527,9
16.000158349469984,0.9994014865574499,0.004502326275137786,9
16.020991956950866,0.9986091147864679,0.004899756279979756,10
16.041825564547935,0.9991228401817493,0.004871548323917526,10
16.062659172262556,0.998151110577034,0.004869280460603526,10
16.083492780033794,0.9981211798641241,0.004514928315166141,9
16.104326387922356,1.0016832455419955,0.004902297822233609,10
16.12515999586776,1.0010200124244313,0.00487503084633752,10
16.1459936039314,1.0020958954081953,0.004873374381701375,10
16.166827212052794,0.9966993741528574,0.004906001245347667,10
16.187660820232395,1.0001270954881412,0.004897787323462136,10
16.208494428527956,1.0013804050794777,0.004887926611705522,10
16.229328036882407,0.9962621801112685,0.004915917328021499,10
16.250161645295066,1.0011592698572482,0.004916591260442331,10
16.270995253823457,0.9995688771601001,0.004878134381166011,10
16.291828862410057,1.0017972312179264,0.0048836922753398935,10
16.31266247105441,0.9979929240839449,0.0048950804624326395,10
16.33349607975788,1.000035636904438,0.004916046717466026,10
16.354329688519556,1.003282905135018,0.004863139006144476,10
16.37516329739742,1.0013124953612649,0.0048727004422275165,10
16.395996906275286,0.9971191736505379,0.004905474540963659,10
16.416830515269794,1.0011358723631922,0.004883731434399739,10
16.437664124264302,1.001584696320451,0.004498241845768204,9
16.458497733375907,1.001838930977756,0.00487143179626198,10
16.479331342486603,1.0011364033302903,0.004910494742671755,10
16.50016495171303,1.004944814398169,0.0048885400317226525,10
16.52099856093946,1.0039879696269596,0.0048712533650190955,10
16.54183217028276,0.9978654315471296,0.004907886874280034,10
16.562665779627423,0.9973488032800879,0.004913186728675642,10
16.58349938902893,0.9986572975468653,0.004914025860647164,10
16.60433299848887,0.9984241973466413,0.00488658271349347,10
16.625166607948813,1.0011454501558101,0.004904815227286073,10
16.68766743673632,0.9962036208983587,0.004899560086838258,10
16.70850104642841,0.9973969314124413,0.004920861659251515,10
16.72933465612141,1.0004073091611758,0.004899340996452784,10
16.75016826587307,0.9991498432334471,0.004865940373529826,10
16.77100187568294,0.9962975063367818,0.004922045574391435,10
16.791835485550564,0.9989972700534342,0.004910284875139575,10
16.812669095417732,0.9982459353832678,0.00491444101992514,10
16.833502705285355,1.0018117972067628,0.004882293664714803,10
16.85433631521073,0.9962968478422217,0.004904167106746481,10
16.875169925194314,0.9990528980165564,0.004909696242592836,10
