time_o,mag,oflux,nflux,enflux,lc_part,time
1491.662334243821,12.369857107710944,0.9976536291483151,0.9985564244924245,0.00081960810450529,0.0,0.0
1491.683167896765,12.369216101109933,0.9982428066794365,0.9991949222269786,0.000815650089513365,0.0,0.020833652944020287
1491.7040015483121,12.369421694583117,0.998053798728157,0.9990540588030291,0.0008120385503476077,0.0,0.04166730449105671
1491.7248351989274,12.36863264385024,0.9987793905501748,0.9998282940738565,0.000807624790626352,0.0,0.06250095510631581
1491.745668848612,12.369544850961521,0.9979405946922828,0.9990360489687984,0.0008045429193099078,0.0,0.08333460479093446
1491.766502497365,12.367395350071071,0.9999182380270348,1.001062944856586,0.0008005295800731665,0.0,0.10416825354400316
1491.787336145187,12.369029941570293,0.9984139793388573,0.999603532426306,0.0007988104617914205,0.0,0.12500190136597666
1491.808169791611,12.367641478434306,0.9996915896525361,1.0009288501382962,0.0007949155243270792,0.0,0.14583554778982943
1491.829003437105,12.369029252768039,0.9984146127431913,0.9996959850984096,0.0007928180143125698,0.0,0.16666919328395124
1491.8498370816665,12.367977677359407,0.9993820824207461,1.0007099911203265,0.0007889188592614788,0.0,0.18750283784538624
1491.870670724832,12.36788419133121,0.9994681367344064,1.0008410237734076,0.0007861583685941398,0.0,0.20833648101097424
1491.891504367065,12.368823711333047,0.998603641162152,1.000019735770796,0.000784906584160171,0.0,0.22917012324387542
1491.912338007902,12.368071983435431,0.9992952807563938,1.0007563481508734,0.0007823410778745894,0.0,0.2500037640809296
1491.9331716478075,12.368267211927485,0.9991156115410516,1.0006199692690516,0.0007806725270290938,0.0,0.27083740398643386
1491.954005286316,12.36907596814221,0.9983716554312607,0.9999179874090097,0.0007800389504850506,0.0,0.29167104249495424
1491.9748389234276,12.366064234847496,1.0011448920017327,1.0027383026913166,0.0007775003202360946,0.0,0.31250467960649075
1491.9956725596085,12.368784758478695,0.9986394686125076,1.0002711461538332,0.0007786732718731498,0.0,0.3333383157873868
1492.016506194392,12.367698136830887,0.9996394227961317,1.0013146048111377,0.0007782330069191866,0.0,0.3541719505708443
1492.037339827778,12.3689551625429,0.9984827465008302,1.0001973903747627,0.0007787899446811891,0.0,0.3750055839568631
1492.058173460233,12.368642504308397,0.9987703198591336,1.0005264498013167,0.000778429654178674,0.0,0.39583921641201414
1492.079007091291,12.368604393926594,0.99880537827028,1.0006021477182094,0.0007781649152602775,0.0,0.4166728474699539
1492.099840720952,12.369221110092841,0.9982382013530238,1.0000740882421622,0.0007791487244921317,0.0,0.43750647713090984
1492.120674349681,12.370610881261216,0.9969612473939173,0.9988344550968076,0.0007795511311681145,0.0,0.45834010585986107
1492.141507977014,12.367172573724432,1.000123426898754,1.00204195827303,0.0007775167884581643,0.0,0.4791737331929653
1492.162341602949,12.368928400695383,0.9985073579784757,1.0004616964004902,0.0007786384195450177,0.0,0.5000073591279488
1492.183175227488,12.368846673736988,0.9985825217616853,1.0005755076944747,0.0007784224441922573,0.0,0.5208409836668579
1492.2040088510948,12.36968656731004,0.9978103464172947,0.999839851000674,0.000779002319716878,0.0,0.5416746072737624
1492.2248424733054,12.369684168860866,0.9978125506359935,0.9998797179379711,0.0007789357266232855,0.0,0.5625082294843651
1492.245676094119,12.369116969936073,0.9983339535883011,1.0004394700715578,0.0007790953686308522,0.0,0.5833418502979839
1492.266509713535,12.369685082716945,0.9978117107849521,0.999952973070685,0.0007789451576509522,0.0,0.6041754697139368
1492.28734333202,12.368609834557274,0.9988003732630361,1.000980241429903,0.000778262129017787,0.0,0.6250090881990218
1492.3081769486425,12.36846571260588,0.9989329640457942,1.001149206855474,0.0007783447975457517,0.0,0.6458427048214617
1492.3290105643334,12.368515668494968,0.9988870031244212,1.001138829276796,0.0007781919367550867,0.0,0.6666763205123516
1492.3498441786276,12.370536193733125,0.9970298304732729,0.999312694993936,0.0007795551496704135,0.0,0.687509934806485
1492.3706777919901,12.370517181011483,0.9970472899781964,0.9993650214887502,0.0007793366344495844,0.0,0.7083435481690685
1492.39151140349,12.370346515253889,0.9972040271348253,0.9995565678737521,0.0007791575936912919,0.0,0.7291771596690069
1492.4123450140592,12.369914372852884,0.9976010111460532,0.9999885498343268,0.0007791748112235205,0.0,0.7500107702380774
1492.4331786232315,12.371324467478791,0.9963062226571827,0.998724293731385,0.0007798058889414576,0.0,0.7708443794103914
