time_o,mag,oflux,nflux,enflux,lc_part,time
1492.183175227488,13.055548432214605,1.003316724700708,1.0004403828910229,0.0011665965258908658,0.0,0.5208409836668579
1492.2248424733054,13.055334072653586,1.0035148315374098,1.0003928683482488,0.0011663572009600553,0.0,0.5625082294843651
1492.245676094119,13.052394764805474,1.006235230145897,1.0029834373368491,0.0011643051117813032,0.0,0.5833418502979839
1492.266509713535,13.05555646419247,1.0033093024669444,0.999946939797085,0.001166836296931021,0.0,0.6041754697139368
1492.3081769486425,13.05507804057309,1.0037515025496662,1.0001504445152005,0.001166400328671535,0.0,0.6458427048214617
1492.3290105643334,13.05521996822087,1.0036203005336612,0.9999025836675213,0.001166269932124754,0.0,0.6666763205123516
1492.39151140349,13.055294884657076,1.0035510525322096,0.9994880252794704,0.001166256011207337,0.0,0.7291771596690069
1492.4123450140592,13.054547979854881,1.0042416576494277,1.0000624897198012,0.0011662264870572418,0.0,0.7500107702380774
1492.495679442831,13.053349429761035,1.0053508575833405,1.0007226671036231,0.001164942816331246,0.0,0.8333451990099547
1492.5165130468804,13.05232155146409,1.0063030848669627,1.001561660990801,0.0011647237163772961,0.0,0.8541788030593125
1492.537346649533,13.054705921858336,1.0040955812796875,0.9992568704615188,0.001165874312633778,0.0,0.8750124057119137
1492.5790138511136,13.053609480656311,1.005110089077921,1.0000536860032856,0.0011656004969352494,0.0,0.9166796072925081
1492.599847449575,13.054085713401093,1.004669317763587,0.9995101528844925,0.0011669720461300905,0.0,0.9375132057539304
1492.6206810471056,13.055164743527353,1.0036713497966785,0.9984133493821906,0.0011663080410628313,0.0,0.9583468032844848
1492.6831818322455,13.054037883465513,1.0047135774345817,0.9991433677396397,0.0011659599218638796,0.0,1.0208475884244308
1492.7040154246536,13.053901995784498,1.004839332421495,0.9991679616377607,0.0011656661141156003,0.0,1.0416811808324837
1492.7248490156644,13.05358597450952,1.0051318499079887,0.999359231538649,0.0011655712724423714,0.0,1.0625147718433254
1492.7456826052785,13.052202450841339,1.006413478070567,1.0005346652707792,0.0011642686823684543,0.0,1.0833483614574106
1492.787349781247,13.054074530327721,1.0046796659020285,0.9986163051860525,0.0011655647502586367,0.0,1.125015537425952
1492.808183367135,13.052633082228631,1.006014387302325,0.9998468269740269,0.0011646588362798707,0.0,1.1458491233138375
1492.829016952093,13.054078228416735,1.004676243902752,0.9984217412377872,0.0011658955402156586,0.0,1.166682708271992
1492.8498505351874,13.051775504473884,1.0068093100145532,1.0004470546746813,0.0011638319886802598,0.0,1.1875162913663644
1492.870684117351,13.053758825659482,1.0049718438527648,0.9985277583496789,0.0011658114330811598,0.0,1.208349873529869
1492.891517698583,13.051714727766365,1.0068656701758631,1.0003166915619506,0.0011638783165431306,0.0,1.2291834547618237
1492.9123512779524,13.054462272982953,1.0043209345566562,0.9976968423706829,0.0011664832580802547,0.0,1.2500170341313606
1492.9331848563916,13.052255129024696,1.0063646496835301,0.9996360900538845,0.0011641312950350258,0.0,1.2708506125704844
1492.954018433433,13.054222262367961,1.0045429722199586,0.9977366153417992,0.0011661595743900374,0.0,1.2916841896119422
1492.9748520095432,13.054217976929221,1.0045469371939975,0.9976514163488519,0.0011661184284618477,0.0,1.3125177657220775
1492.995685584256,13.051132936481887,1.0074053432967542,1.0004016584715405,0.0011642200851873338,0.0,1.3333513404350015
