time_o,mag,oflux,nflux,enflux,lc_part,time
1491.662334243821,12.75453985994824,0.9338074696321239,0.9980325777857103,0.0010461611171921701,0.0,0.0
1491.683167896765,12.753070441909587,0.9350721253365747,0.9993091662651589,0.001039257615018027,0.0,0.020833652944020287
1491.7040015483121,12.75163188380322,0.9363118805488253,1.0005584560467875,0.0010324121155428994,0.0,0.04166730449105671
1491.7248351989274,12.754273074156533,0.9340369518710359,0.9980514667461857,0.001028885582750976,0.0,0.06250095510631581
1491.745668848612,12.749596518456837,0.9380687752248568,1.002282842735084,0.0010204988182925848,0.0,0.08333460479093446
1491.766502497365,12.752970441337414,0.9351582531211081,0.9990960844077476,0.001018438876234948,0.0,0.10416825354400316
1491.787336145187,12.752205021797653,0.935817751038936,0.9997231164106658,0.0010136204290129636,0.0,0.12500190136597666
1491.808169791611,12.751679940659598,0.9362704384291143,1.0001286574327055,0.0010086593409416443,0.0,0.14583554778982943
1491.829003437105,12.752758268316239,0.935341018270928,0.9990573953227703,0.0010051216323263845,0.0,0.16666919328395124
1491.8498370816665,12.752110182174206,0.9358994987776039,0.9995749613458309,0.0010002435982671702,0.0,0.18750283784538624
1491.870670724832,12.752578176040586,0.9354961771970381,0.9990648138798293,0.0009967954822388727,0.0,0.20833648101097424
1491.891504367065,12.750464823063657,0.937318865792741,1.0009313483510072,0.0009917061850703492,0.0,0.22917012324387542
1491.912338007902,12.752052774944854,0.9359489848473879,0.9993881659205183,0.0009903131544640833,0.0,0.2500037640809296
1491.9331716478075,12.750162994709282,0.9375794712112373,1.0010482342387927,0.0009859790322560005,0.0,0.27083740398643386
1491.954005286316,12.75018960886495,0.9375564890355829,1.00094232814321,0.0009842588532606776,0.0,0.29167104249495424
1491.9748389234276,12.748571150464802,0.9389551047288894,1.0023535899423095,0.0009818463426137678,0.0,0.31250467960649075
1491.9956725596085,12.750038299991747,0.9376871565961279,1.0009177930654283,0.0009823281617190888,0.0,0.3333383157873868
1492.016506194392,12.74938341581154,0.9382529125466391,1.0014389847275047,0.0009817913715177208,0.0,0.3541719505708443
1492.037339827778,12.747772121169204,0.9396463672733989,1.0028430064511475,0.0009806638502116568,0.0,0.3750055839568631
1492.058173460233,12.753185630333292,0.9349729264977454,0.9977720027585907,0.0009843247658000934,0.0,0.39583921641201414
1492.079007091291,12.750522817319474,0.9372688005392434,1.000138200318755,0.0009824406892871048,0.0,0.4166728474699539
1492.099840720952,12.749770432238511,0.9379185269214659,1.0007471599935949,0.000981877471677406,0.0,0.43750647713090984
