time_o,mag,oflux,nflux,enflux,lc_part,time
1596.90968401379,10.894344145875577,0.9862426334409558,1.0068927922883455,0.00042238397576265695,0.0,0.1041664130693789
1596.9305173021785,10.895947173779767,0.9847875765685632,1.0054451802686801,0.00042300090272979617,0.0,0.1249997014579094
1596.9513505924306,10.896597725300124,0.9841976881989843,1.0048793568624368,0.0004231251179103814,0.0,0.14583299170999453
1596.972183884544,10.896454433327243,0.9843275880166601,1.005047010572042,0.0004229900355614533,0.0,0.16666628382336057
1596.9930171782864,10.897351878196345,0.9835143013736678,1.0042501967523227,0.0004231300432808125,0.0,0.187499577565859
1597.0138504736597,10.899031423325585,0.981994061317071,1.0027301196374137,0.0004235847215775188,0.0,0.20833287293908143
1597.034683770895,10.90076528454399,0.9804271221074846,1.0011608641390033,0.0004240449548582569,0.0,0.22916617017449425
1597.0555170697603,10.900950406589505,0.9802599699011665,1.0010195439638365,0.0004239260868892809,0.0,0.2499994690397216
1597.1596835871385,10.903558553119623,0.9779080235539745,0.9987444992095347,0.00042156728847966764,0.0,0.35416598641791097
1597.1805168948526,10.902283895300855,0.9790567649200853,0.9999391512131003,0.0004202985312876349,0.0,0.374999294132067
1597.2846834534412,10.905479367192967,0.9761795015504962,0.9970884025909635,0.000415059900288769,0.0,0.4791658527205982
1597.388850040902,10.905360879902458,0.9762860386404566,0.9972544674859071,0.00041051855342047363,0.0,0.5833324401814934
1597.4305166831025,10.902579460267768,0.9787902770798155,0.9998271011659294,0.00040846201263688845,0.0,0.6249990823819189
1597.4513500054845,10.903483548517258,0.9779755815258707,0.9990004382872976,0.00040806510436411624,0.0,0.6458324047639508
1597.4721833287974,10.90233715848503,0.9790087363092025,1.0000602339155764,0.00040730509978109105,0.0,0.6666657280768504
1597.55551663043,10.902148546020756,0.9791788230109847,1.0002403116681287,0.000406133522520709,0.0,0.7499990297094428
1597.5763499577006,10.902937991833433,0.9784671145346355,0.9995121157090309,0.0004062703556331346,0.0,0.7708323569800086
1597.5971832856706,10.902713458658537,0.9786694850970833,0.9997165410657823,0.0004061031118607391,0.0,0.7916656849499759
1597.6596832737691,10.901792690607106,0.9794998063145484,1.0005514231892987,0.0004048831288616698,0.0,0.8541656730485556
1597.6805166045324,10.903871954860259,0.9776257875498097,0.9986306217705343,0.0004049972100944177,0.0,0.8749990038118085
1597.7013499357615,10.90412406238333,0.9773988095765462,0.9983911838296907,0.00040453524258461714,0.0,0.8958323350409501
1597.7221832674554,10.903262847731433,0.9781743976997391,0.9991748369933465,0.0004039188388762517,0.0,0.9166656667348434
1597.7430165998485,10.903260890712938,0.978176160841747,0.9991670186780865,0.0004036153417224373,0.0,0.9374989991279108
1597.7638499327086,10.903942527082174,0.9775622445072966,0.9985292816240026,0.0004034921832704823,0.0,0.9583323319880037
1597.7846832660325,10.905101515887187,0.9765192847204351,0.9974523530954786,0.0004035137797564674,0.0,0.9791656653119389
1597.8055165998214,10.904471022578885,0.9770865198125341,0.998019109227286,0.0004031440969276276,0.0,0.9999989991008533
1597.826349934311,10.90370348854908,0.9777774908710569,0.9987112633879839,0.00040294509744589455,0.0,1.0208323335905334
1597.9096832757584,10.903463407408177,0.9779937237739434,0.9988680300619783,0.0004008268173417441,0.0,1.104165675037848
1597.930516612109,10.903990236114366,0.9775192897603552,0.9983651073770861,0.00040047896861378484,0.0,1.1249990113883541
1597.972183285976,10.905190745215116,0.9764390344914051,0.9972223333452368,0.0003992452038607743,0.0,1.1666656852553388
1597.9930166234903,10.904981190709174,0.9766275120848462,0.9973937318877794,0.0003984505731402525,0.0,1.1874990227697708
1598.0138499612385,10.903363766780753,0.9780834807328412,0.9988586333542525,0.00039738896492860353,0.0,1.208332360517943
1598.0346832992204,10.90529791197539,0.9763426605809198,0.9970579562740445,0.0003972357566640031,0.0,1.2291656984998554
1598.0555166374345,10.90427807642524,0.9772601732629209,0.9979711540627396,0.00039621569483919573,0.0,1.2499990367139162
1598.0763499761135,10.903938272014647,0.9775660756418705,0.9982588928707494,0.0003954762959932243,0.0,1.2708323753929562
1598.0971833147935,10.90414418604298,0.977380694072407,0.9980440429678072,0.00039492761711733536,0.0,1.2916657140729058
1598.1180166539384,10.903825763419025,0.9776673804381452,0.9983104652161173,0.0003942273511949841,0.0,1.3124990532178344
1598.1388499933164,10.904286435775532,0.9772526491252598,0.9978597534770397,0.00039385373604307696,0.0,1.3333323925958211
1598.1596833329274,10.904276898894064,0.9772612331473921,0.9978404688018593,0.00039335007641068463,0.0,1.3541657322068659
1598.2430166929998,10.901288230142889,0.9799550124066703,1.0004703538756183,0.0003910863061984604,0.0,1.4374990922792676
1598.2638500333096,10.901358283359752,0.9798917863798673,1.0003736544954904,0.0003907001215353602,0.0,1.4583324325890317
1598.2846833738515,10.902641009870825,0.9787347917370601,0.9991595836898812,0.00039056977424399705,0.0,1.4791657731309442
1598.3055167146265,10.902110138798712,0.9792134614466291,0.9996145910874292,0.00039006013306605006,0.0,1.4999991139059148
1598.3263500556345,10.902484062331013,0.9788762820180553,0.9992359284126736,0.0003895939218738457,0.0,1.5208324549139434
