time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0763504744345,11.322535234668363,0.9960742234603001,1.0013976805422338,0.00048184769630379206,0.0,3.270832873713971
1600.118017135495,11.324770087396374,0.9940260374427073,0.9993821209262037,0.00048235206517044783,0.0,3.3124995347743607
1600.138850465559,11.32336327890398,0.9953148501631167,1.0006992341229737,0.0004819051354028922,0.0,3.3333328648384395
1600.2013504538904,11.324498978151878,0.9942742775728005,0.9997152292188183,0.00048191147351749796,0.0,3.39583285316985
1600.2430171116914,11.324188421175123,0.9945587140474401,1.0000412047371292,0.0004818081826509602,0.0,3.437499510970838
1600.2846837680945,11.324075105194503,0.9946625194439753,1.0001843822216736,0.00048151502299207565,0.0,3.4791661673739327
1600.3055170960636,11.32379640571185,0.9949178738389162,1.0004601194245755,0.0004813363427666833,0.0,3.4999994953429905
1600.3263504235674,11.323639239156565,0.9950619043432428,1.0006236271484565,0.00048117060349119636,0.0,3.5208328228468417
1600.3471837508384,11.323782347232585,0.9949307564551452,1.000510129348954,0.00048115224917355694,0.0,3.5416661501178623
1600.368017077876,11.322747645411793,0.9958793730255878,1.0014821770649909,0.000480619641007031,0.0,3.56249947715537
1600.3888504046809,11.323949078961112,0.9947779810503278,1.000392389400193,0.0004809962584680777,0.0,3.5833328039602748
1600.4305170571256,11.324501756907871,0.9942717329012131,0.9999180114162365,0.00048082325415253676,0.0,3.624999456405021
1600.4513503829994,11.323807744913092,0.9949074831795355,1.0005743208120081,0.00048067644286891475,0.0,3.6458327822788306
1600.47218370864,11.323492641499689,0.9951962680970424,1.0008814227327483,0.00048046144095434954,0.0,3.6666661079193545
1600.493017033815,11.324670607404029,0.9941171187131608,0.9998124803918864,0.00048083155917287855,0.0,3.6874994330944446
1600.5138503589915,11.324425824990449,0.9943412706018263,1.000054011928158,0.0004806792857890137,0.0,3.708332758270899
1600.5346836834674,11.32527959338378,0.9935596779350069,0.999283734150078,0.00048087880956857663,0.0,3.729166082746815
1600.5763503319545,11.323026392215496,0.9956237284598909,1.0013905175985778,0.000480297782795353,0.0,3.770832731233895
1600.5971836557326,11.324495452453721,0.99427750627298,1.0000514861505982,0.0004807195925215028,0.0,3.7916660550120014
1600.6180169792774,11.32426274518993,0.9944906339132012,1.0002805683609153,0.0004809137958201924,0.0,3.812499378556822
1600.6388503023566,11.32394522220949,0.9947815147064663,1.0005875948193086,0.00048057868509710763,0.0,3.8333327016359817
1600.6596836252036,11.325064237078129,0.9937567705276745,0.9995710348823642,0.0004811439499914095,0.0,3.8541660244829927
1600.6805169478184,11.322235237179644,0.9963494846620908,1.00219285062252,0.0004802220243512814,0.0,3.874999347097855
1600.7013502702,11.324683163074884,0.9941056226102328,0.999949458818679,0.00048099076272199156,0.0,3.8958326694794323
1600.7221835921146,11.32498968340326,0.9938250106421618,0.9996805615730479,0.00048127224169477545,0.0,3.916665991393984
1600.7430169137974,11.325390782312226,0.9934579339027544,0.9993244112001466,0.00048120295608025334,0.0,3.9374993130768416
1600.7846835559976,11.324629357583285,0.9941548884142699,1.000050893897673,0.0004808638442345326,0.0,3.9791659552770398
1600.8055168767496,11.323225847461552,0.9954408441315509,1.0013568039913943,0.0004804545338896041,0.0,3.9999992760290297
1600.8263501970355,11.324386794953176,0.994377015817145,1.000298707684,0.0004808343519259562,0.0,4.020832596314904
1600.8471835170876,11.32759085523816,0.9914468865403139,0.9973628911703338,0.00048165612448881434,0.0,4.041665916367037
1600.8680168369065,11.324720349166293,0.9940715754177879,1.0000147748359545,0.0004806486765652291,0.0,4.062499236185886
1600.888850156262,11.32749449774412,0.991534879900386,0.9974741607865848,0.00048147310160325614,0.0,4.083332555541347
1600.909683475384,11.324498376180866,0.9942748288341992,1.0002415477519602,0.0004806642067915751,0.0,4.104165874663522
1600.930516794272,11.325464466046594,0.9933905149419455,0.9993626890225467,0.00048073528462321723,0.0,4.124999193551503
1600.9513501126955,11.32501168309016,0.9938048735062106,0.9997900515366013,0.00048075407481764417,0.0,4.145832511974959
1600.9721834308855,11.32766479730351,0.9913793681745237,0.9973601746821318,0.00048136390595648155,0.0,4.166665830164902
1600.99301674861,11.324187727292585,0.9945593496596083,1.0005693610666204,0.00048033573786740826,0.0,4.187499147889412
1601.013850066101,11.32623242163366,0.9926881251175491,0.9986965829643603,0.000480923098289138,0.0,4.208332465380408
1601.03468338336,11.32442798634841,0.9943392911842933,1.0003672623244837,0.0004802711499145971,0.0,4.229165782639484
1601.0555167001526,11.326438087132038,0.9925001030532064,0.9985261840157713,0.0004807219668165832,0.0,4.249999099431989
1601.0763500167125,11.326982939092407,0.9920021644547813,0.9980342321535525,0.0004808278435604373,0.0,4.27083241599189
1601.0971833328076,11.326461890301209,0.9924783441869319,0.9985220763110636,0.0004806783228091485,0.0,4.29166573208704
1601.1180166486695,11.326120167134395,0.9927907646617588,0.9988449277759304,0.0004805327192530432,0.0,4.312499047948904
1601.138849964065,11.325810982838366,0.9930735212118283,0.9991377037573138,0.0004803495797209584,0.0,4.333332363344425
1601.1596832792284,11.32392924585084,0.9947961527954607,1.0008789189823981,0.00047978770706521846,0.0,4.354165678507798
1601.1805165941605,11.325193637210486,0.9936383397390159,0.999721844081078,0.0004802143451660324,0.0,4.374998993439931
1601.201349908625,11.326194929717655,0.9927224045513935,0.9988078772942901,0.00048044015587132903,0.0,4.395832307904357
1601.2221832228565,11.325763885494236,0.9931165999445892,0.999211828740527,0.0004803301431268523,0.0,4.416665622135952
1601.2430165366225,11.326223266548284,0.9926964956432922,0.9987962510245808,0.00048033213088239155,0.0,4.4374989359018855
1601.2638498501565,11.326863290373309,0.9921114896554958,0.9982145188274169,0.00048052758582518184,0.0,4.458332249435898
1601.284683163224,11.325202981844077,0.9936297878032799,0.9997487984298886,0.00047997836484394747,0.0,4.47916556250334
1601.3055164760585,11.326253843643618,0.9926685391766708,0.9987880375270175,0.00048025893466712767,0.0,4.499998875337951
1601.326349788661,11.325852604980263,0.9930354520615441,0.9991633917653526,0.0004800700049753838,0.0,4.520832187940414
1601.347183100564,11.324254793500257,0.9944979173673459,1.000640842593172,0.0004794400862234101,0.0,4.541665499843475
1601.3680164124676,11.325555681581978,0.9933070611148795,0.9994483557086272,0.00047982193279983034,0.0,4.562498811746991
1601.3888497239054,11.32568734301629,0.9931866153725198,0.9993326613454965,0.000479848559014811,0.0,4.583332123184846
1601.4096830348785,11.32556927321308,0.9932946266224276,0.9994466180795905,0.00047974000478528126,0.0,4.604165434157949
1601.430516345617,11.32517504312754,0.9936553567195978,0.9998146370337369,0.00047951946178523643,0.0,4.624998744896402
1601.4513496561235,11.324024742496654,0.9947086586899063,1.0008793020472921,0.00047922097262277766,0.0,4.645832055402934
1601.4721829661648,11.324817869916815,0.993982291987684,1.000153041058703,0.00047934174442366105,0.0,4.66666536544426
1601.49301627574,11.326257468704629,0.9926652248559408,0.9988321802990449,0.0004797168647608596,0.0,4.687498675019469
1601.5138495850824,11.32664403350639,0.9923118598940835,0.998480787589238,0.00047978522761211713,0.0,4.708331984361848
1601.5346828941924,11.325157039084274,0.9936718339838577,0.9998531674833708,0.00047967248038273695,0.0,4.729165293471851
1601.555516202837,11.324814280326333,0.9939855782327743,1.0001726027106461,0.00047927198509907916,0.0,4.74999860211642
1601.576349511016,11.324846514468383,0.9939560684894575,1.0001464300901697,0.00047933125380806896,0.0,4.770831910295328
1601.5971828189604,11.325670203294454,0.9932022942055635,0.9993912663910113,0.00047954651195272443,0.0,4.791665218239814
1601.6180161266734,11.325256782772243,0.9935805521969403,0.9997749770005337,0.0004794816046825018,0.0,4.812498525952833
