time_o,mag,oflux,nflux,enflux,lc_part,time
1596.888850727265,11.471426590675426,1.0213068810506332,0.9984300017234103,0.000602650810992301,0.0,0.08333312654440306
1596.90968401379,11.470589704291829,1.0220944087316126,0.9991414403535944,0.0006035063415693277,0.0,0.1041664130693789
1596.9305173021785,11.470662924232766,1.0220254829939286,0.9990166976731859,0.0006038718328631383,0.0,0.1249997014579094
1596.9513505924306,11.468740451959606,1.023836748183992,1.0007307828466139,0.000602847741131317,0.0,0.14583299170999453
1596.972183884544,11.467426878035186,1.0250761828917883,1.0018868570453383,0.0006021935041772024,0.0,0.16666628382336057
1596.9930171782864,11.468673791617208,1.0238996100495803,1.0006826088711347,0.0006026627910548149,0.0,0.187499577565859
1597.0138504736597,11.468326371357803,1.0242272958961829,1.0009496251813714,0.0006025043959787187,0.0,0.20833287293908143
1597.034683770895,11.47028982202006,1.0223767520161342,0.999089052450122,0.0006036018240320392,0.0,0.22916617017449425
1597.0555170697603,11.46926116845297,1.0233458362518215,0.9999849446557902,0.0006028064326043061,0.0,0.2499994690397216
1597.1596835871385,11.467800362113593,1.0247236259900125,1.0010907819571526,0.0005960364206685498,0.0,0.35416598641791097
1597.1805168948526,11.468356659421042,1.024198724104731,1.0005329535605312,0.0005942921781776323,0.0,0.374999294132067
1597.2846834534412,11.469973836846243,1.0226743407939751,0.9988337978951409,0.000581711440875596,0.0,0.4791658527205982
1597.388850040902,11.470121468722745,1.0225352931439535,0.998512212930149,0.0005718994307479947,0.0,0.5833324401814934
1597.4305166831025,11.468273129901698,1.0242775223595093,1.0001456929271435,0.0005682270237826441,0.0,0.6249990823819189
1597.4513500054845,11.468408587320475,1.0241497405521003,0.9999884134741313,0.0005670127178562382,0.0,0.6458324047639508
1597.4721833287974,11.466667297271922,1.0257935768347572,1.0015618397641737,0.0005650941559736369,0.0,0.6666657280768504
1597.55551663043,11.466321424512401,1.026120406290444,1.0017634902648425,0.0005626820959471007,0.0,0.7499990297094428
1597.5763499577006,11.467236574297512,1.0252558701171257,1.000892404008276,0.0005628636976909322,0.0,0.7708323569800086
1597.5971832856706,11.466079800175617,1.0263487888864347,1.0019331270218168,0.000562171384031645,0.0,0.7916656849499759
1597.6596832737691,11.467741825344454,1.0247788747945485,1.0003273183470334,0.0005607122004310888,0.0,0.8541656730485556
1597.6805166045324,11.467162474659055,1.0253258444640019,1.0008385487929217,0.0005593692503182282,0.0,0.8749990038118085
1597.7013499357615,11.46544212366562,1.0269517629267593,1.0024037768977672,0.0005575727962654325,0.0,0.8958323350409501
1597.7221832674554,11.467923209861178,1.0246076881891777,1.0000947912065705,0.0005576215916181776,0.0,0.9166656667348434
1597.7430165998485,11.467555536149739,1.0249547200957212,1.0004134261759463,0.0005570007551267758,0.0,0.9374989991279108
1597.7638499327086,11.467978969080068,1.0245550696460037,1.0000040807720512,0.0005563867630998391,0.0,0.9583323319880037
1597.7846832660325,11.469762722434073,1.0228732125668991,0.9983441502675534,0.000556361821787935,0.0,0.9791656653119389
1597.8055165998214,11.46945100876097,1.0231669205035128,0.9986132667204349,0.0005559708545522615,0.0,0.9999989991008533
1597.826349934311,11.467594597187512,1.0249178464290831,1.0003054260532376,0.0005548807353522123,0.0,1.0208323335905334
1597.9096832757584,11.468285708158742,1.0242656561702117,0.9996101653941976,0.0005511016187103713,0.0,1.104165675037848
1597.930516612109,11.46853060079515,1.0240346545425054,0.9993720439580556,0.0005500189930324785,0.0,1.1249990113883541
1597.972183285976,11.470296974326198,1.0223700171136758,0.9977246235194576,0.0005473255553503608,0.0,1.1666656852553388
1597.9930166234903,11.468577152396419,1.023990749374031,0.9992959977292676,0.000545111152014578,0.0,1.1874990227697708
1598.0138499612385,11.467343466998237,1.025154936783776,1.000422616842767,0.0005430160073502028,0.0,1.208332360517943
1598.0346832992204,11.470960203216826,1.0217456865707821,0.9970869167294869,0.000542687920306328,0.0,1.2291656984998554
1598.0555166374345,11.468670464095588,1.023902748061646,0.9991839793187725,0.0005403171634588502,0.0,1.2499990367139162
1598.0763499761135,11.467779247317033,1.0247435544415016,0.9999973037473948,0.0005385791807257889,0.0,1.2708323753929562
1598.0971833147935,11.468845066379677,1.0237381027420889,0.9990097187910447,0.0005373705099071562,0.0,1.2916657140729058
1598.1180166539384,11.465837883583296,1.0265774986446312,1.001774866179186,0.0005348895646830173,0.0,1.3124990532178344
1598.1388499933164,11.469548096138801,1.0230754322103943,0.998352515523526,0.0005351848486514737,0.0,1.3333323925958211
1598.1596833329274,11.468136095837808,1.0244068076950128,0.9996475679181767,0.0005335063254473254,0.0,1.3541657322068659
1598.2430166929998,11.468324797718756,1.024228780386824,0.9994646293484065,0.000530042592923396,0.0,1.4374990922792676
1598.2638500333096,11.467086347126946,1.0253977387808193,1.0006048477679284,0.0005285974902841056,0.0,1.4583324325890317
1598.2846833738515,11.46649723323988,1.0259542643518376,1.001148157416017,0.0005274973928212595,0.0,1.4791657731309442
1598.3055167146265,11.468000961899634,1.0245343163299874,0.9997634902742516,0.000526969506687501,0.0,1.4999991139059148
1598.3263500556345,11.468079741475288,1.024459980178895,0.9996926158158619,0.0005257208036824344,0.0,1.5208324549139434
1598.34718339641,11.468999090937533,1.0235928836510921,0.9988488533015752,0.0005249284227284492,0.0,1.5416657956893687
1598.3680167376506,11.468383301421454,1.0241735924310045,0.9994185760229236,0.0005235692332587536,0.0,1.5624991369300005
1598.3888500788905,11.466409130054036,1.0260375198482572,1.001241243595982,0.0005219314696658185,0.0,1.5833324781699503
1598.4096834201305,11.466695500508953,1.0257669310219764,1.0009816553023103,0.000521160619672359,0.0,1.6041658194099
1598.4305167613716,11.470708541321624,1.0219825436061862,0.9972938315660366,0.0005216912058863435,0.0,1.6249991606509866
1598.451350102845,11.470828073914754,1.0218700360755788,0.9971898420830398,0.0005210284437126528,0.0,1.645832502124449
1598.4721834443185,11.468826476543665,1.0237556312046112,0.9990363972863185,0.0005197513029872725,0.0,1.6666658435979116
1598.4930167860257,11.46930049320558,1.0233087719143772,0.9986074902387522,0.000519660750410233,0.0,1.6874991853051142
1598.513850127499,11.467733806111262,1.0247864438256629,1.0000573350961857,0.0005187622528898707,0.0,1.7083325267783493
1598.5346834692045,11.466961491171661,1.0255156627988986,1.0007774670963006,0.0005180851730861449,0.0,1.7291658684839604
1598.5555168109104,11.466226180297378,1.0262104247673027,1.0014646369482654,0.0005174794904503053,0.0,1.7499992101897988
1598.5763501526164,11.466733514805812,1.025731017025716,1.001006636984405,0.0005176546964518726,0.0,1.7708325518958645
1598.5971834943234,11.467493215308632,1.025013553791455,1.0003169302304968,0.0005176277260971406,0.0,1.7916658936028398
1598.6180168360295,11.467210491021891,1.025280500734164,1.0005885548208893,0.0005176812660614238,0.0,1.8124992353089056
1598.6388501777355,11.46606015696001,1.0263673578287213,1.001661013988147,0.0005172033341769769,0.0,1.8333325770149713
1598.6596835194418,11.467963997157968,1.0245691979990854,0.9999185243476751,0.0005177250737914121,0.0,1.8541659187212645
