time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0786504120078,13.797520787280764,0.9451702856688727,0.9985352267004216,0.0024807115120129815,0.0,0.20833475350946173
1600.1203173585186,13.795821654198438,0.9466505968057394,0.9999990186571351,0.0024474153980997997,0.0,0.2500017000202206
1600.141150831075,13.797364324965692,0.9453065012490776,0.9985281883260266,0.002437327737827809,0.0,0.27083517257665335
1600.2036512473496,13.800309703982123,0.9427455543672495,0.995666510986863,0.002405412796877351,0.0,0.3333355888512415
1600.2453181892035,13.794773817132159,0.9475646442411694,1.0006479482663018,0.002372867589687273,0.0,0.3750025307051601
1600.2869851301255,13.797520320486491,0.9451706920292487,0.9980093952046006,0.0023571811607482045,0.0,0.416669471627074
1600.3078185998884,13.79243733377202,0.9496059807400928,1.0026361804939488,0.002332915806148596,0.0,0.4375029413899938
1600.3286520691865,13.798948326801675,0.9439283805888616,0.9965847736456823,0.0023299162545220953,0.0,0.4583364106881618
1600.3494855380181,13.791862676004387,0.9501087206225586,1.0030521864277895,0.002300339427515495,0.0,0.479169879519759
1600.3703190068495,13.793047285600627,0.9490726548409578,1.0019000780511191,0.0022864006119426338,0.0,0.5000033483511288
1600.3911524752154,13.796122108014131,0.9463886681419025,0.9990079601234705,0.002277574169296554,0.0,0.5208368167170647
1600.4328194100844,13.792774121754178,0.9493114651077761,1.0019736568105326,0.002249071335359696,0.0,0.562503751586064
1600.4536528775188,13.789287736172488,0.9523646793993228,1.0051353587341474,0.002234673217668734,0.0,0.58333721902045
1600.474486344022,13.794883374828812,0.9474690337587347,0.9999072571377124,0.002236884667921668,0.0,0.6041706855235134
1600.4953198100593,13.793760401000533,0.9484495052124272,1.000880167748363,0.002232581986284132,0.0,0.6250041515609155
1600.5161532760985,13.795602528918547,0.9468416708529604,0.999121196500702,0.0022261082484618783,0.0,0.6458376176001366
1600.5369867416705,13.797711054631632,0.9450046659823267,0.9971200161476638,0.0022232984515032023,0.0,0.6666710831721048
1600.5786536709504,13.792827799796035,0.9492645329701983,1.0014870889647394,0.0022083189475561337,0.0,0.7083380124520318
1600.5994871351254,13.789340991536298,0.9523179670548263,1.0046435986026132,0.0022032339962957947,0.0,0.7291714766270161
1600.6203205993,13.796855817485344,0.945749341793655,0.9976490429364826,0.0022183818215349713,0.0,0.7500049408015457
1600.6411540625436,13.789607301014442,0.9520844110590306,1.0042658147778882,0.00220532798139948,0.0,0.7708384040452074
1600.6619875253216,13.797760015414207,0.9449620523856033,0.9966870345389487,0.002222285648713106,0.0,0.7916718668232079
1600.6828209881005,13.789832814796359,0.9518866780749287,1.0039236787123458,0.002210789986640812,0.0,0.8125053296021179
1600.7036544499474,13.78814484302961,0.9533677076978704,1.0054179730953847,0.002205959506993255,0.0,0.8333387914490231
1600.7244879117934,13.798511032064157,0.9443086369053388,0.9957967561088082,0.00222343050749953,0.0,0.8541722532950189
1600.7453213727094,13.792970781642882,0.9491395314654062,1.0008226509011,0.002208776606745391,0.0,0.8750057142110563
1600.7869882940736,13.797773397318215,0.9449504056214149,0.9962676773687016,0.0022082146255073118,0.0,0.9166726355751962
1600.8078217540574,13.79234863377729,0.9496835626479515,1.0011878828934497,0.0021890565945232175,0.0,0.9375060955590016
1600.8286552135764,13.787621811236036,0.9538270842430475,1.0054853016878078,0.002173281116055516,0.0,0.9583395550780551
1600.849488672628,13.79041086339992,0.9513800261691604,1.002834637395227,0.002170737311928871,0.0,0.9791730141296284
1600.8703221312144,13.79342417375619,0.9487432634424199,0.9999838721382053,0.0021714030945527807,0.0,1.0000064727159952
1600.891155589337,13.794302246672817,0.9479762916983931,0.9991036474951466,0.0021686384364143995,0.0,1.0208399308385196
1600.911989047459,13.786352796411151,0.954942574685432,1.006372846701902,0.002149571892711166,0.0,1.0416733889605894
1600.9328225046486,13.795564090092105,0.94687519292468,0.9977983306912007,0.0021648768946718362,0.0,1.0625068461501996
1600.953655961373,13.796119597097633,0.9463908568003082,0.997214804552902,0.002155585746498294,0.0,1.0833403028746034
1600.9744894176315,13.797393747675269,0.9452808844356521,0.995971771054747,0.002152333832687995,0.0,1.1041737591331184
1600.99532287389,13.789708653228997,0.9519955392323988,1.0029720099176966,0.0021340935286956585,0.0,1.1250072153916335
1601.0161563292174,13.796617357884214,0.9459570789745475,0.996535771021697,0.002141340426848796,0.0,1.1458406707190534
1601.0369897845444,13.798060285356778,0.9447007509132382,0.9951374653846597,0.0021384329875159818,0.0,1.1666741260460185
1601.0578232389405,13.790963928277119,0.9508955246085931,1.0015872491611046,0.002119372816210168,0.0,1.1875075804421158
1601.0786566928705,13.791105319642835,0.9507717011031119,1.0013806905522091,0.0021144104698749147,0.0,1.208341034372097
1601.0994901468005,13.791923381899743,0.9500555994427384,1.0005499271087566,0.002109699835873,0.0,1.2291744883020783
1601.1203235998005,13.80105902865387,0.9420951396660995,0.9920900357108103,0.0021261356324842134,0.0,1.2500079413021012
1601.141157052799,13.793096636799635,0.9490295165456822,0.9993151198422213,0.0021018740106468923,0.0,1.2708413943005326
