time_o,mag,oflux,nflux,enflux,lc_part,time
1601.0161563292174,14.402802670016719,0.9859160899076124,1.0028602163828788,0.0034961847418552294,0.0,1.1458406707190534
1601.1203235998005,14.404540233740786,0.9843395356965033,1.0000741833116789,0.0034414958298261207,0.0,1.2500079413021012
1601.141157052799,14.405095300838312,0.9838364348075456,0.999337552876568,0.0034345115816449023,0.0,1.2708413943005326
1601.161990504867,14.403180506399753,0.9855730506337672,1.000879412128326,0.003417526508485252,0.0,1.2916748463685508
1601.1828239569354,14.405442990049142,0.9835214277672475,0.9985777532139885,0.0034219831897693586,0.0,1.3125082984370238
1601.2036574080716,14.401709036505302,0.98690967756713,1.0018023462660077,0.003403654532028713,0.0,1.3333417495732647
1601.2244908592074,14.402378699201872,0.9863011569887924,1.0009728240670939,0.0034003250326326002,0.0,1.3541752007090508
1601.2453243094126,14.405573225256749,0.9834034604056876,0.9978242347796089,0.0034037820105871485,0.0,1.3750086509141966
1601.2661577596184,14.400688779928489,0.9878375036090601,1.0021179939510099,0.003383923087976111,0.0,1.3958421011200244
1601.3078246576995,14.402726314562134,0.9859854278536376,0.9998393143318702,0.0033751903932730514,0.0,1.4375089992010999
1601.3286581065074,14.397090525926625,0.9911167409972301,1.0048466737007542,0.0033485534978993318,0.0,1.4583424480090343
1601.3703250017945,14.39574592688324,0.9923449216094192,1.0057093481400838,0.0033231696495087493,0.0,1.500009343296142
1601.391158449206,14.397242387060146,0.9909781239136686,1.0041378340862601,0.0033153604744651692,0.0,1.5208427907075475
1601.411991895686,14.39903681781489,0.9893416555468411,1.0022968793831555,0.003312692782919632,0.0,1.5416762371876302
1601.4328253417,14.405398724718658,0.9835615266313508,0.9962623872850654,0.003323969197059603,0.0,1.562509683201597
1601.4536587872476,14.397749299693393,0.9905155602823867,1.0031295259547663,0.0032958177735936175,0.0,1.5833431287492203
1601.4744922323305,14.402576504191673,0.9861214839533062,0.9985065673697991,0.0033054774160259127,0.0,1.604176573832092
1601.495325676948,14.399330011525475,0.9890745284233329,1.0013263086139683,0.0032871274356223363,0.0,1.6250100184495295
1601.5578260080056,14.395402817431174,0.9926585675258278,1.0044594520839036,0.0032683370385234007,0.0,1.6875103495071926
1601.5786594507604,14.399836471202782,0.9886132657798307,1.0002075532258279,0.0032796867233070713,0.0,1.708343792261985
1601.599492893049,14.403744013050467,0.985061662261043,0.9964591443373587,0.0032905602726285184,0.0,1.7291772345506615
1601.6203263348725,14.398930675030387,0.9894383794203497,1.0007334528922012,0.00328031081126161,0.0,1.7500106763741314
1601.641159775764,14.397798194096385,0.9904709549940305,1.0016275524169302,0.0032777251267022923,0.0,1.7708441172655967
1601.6619932166554,14.40030094850569,0.9881904280637865,0.999173994292618,0.0032965873339925707,0.0,1.7916775581570619
1601.6828266566165,14.40636163730803,0.9826896169319178,0.9934684060678093,0.0033014675598793545,0.0,1.812510998118114
1601.703660096577,14.400732896460864,0.9877973657932236,0.9984904556299834,0.0032865762623464426,0.0,1.8333444380787114
1601.724493535606,14.400935997066876,0.9876126031598664,0.9981645606568057,0.0032857364889988683,0.0,1.8541778771075315
1601.766160412267,14.396249017467358,0.9918852116566094,1.0022113743882268,0.003267629812327877,0.0,1.8958447537686425
1601.7869938498989,14.403546691749206,0.9852407032766556,0.9953668000246504,0.003285060659377745,0.0,1.9166781914004787
1601.807827287065,14.397734213119975,0.990529323836995,1.0005806554197496,0.0032631602911870556,0.0,1.9375116285666536
1601.8286607237665,14.404675213794913,0.98421716900695,0.9940788170319222,0.003278377510413027,0.0,1.9583450652680767
1601.8494941600015,14.400411341465617,0.9880899582441623,0.9978666294801667,0.003257408687595941,0.0,1.9791785015031564
1601.870327595771,14.403831571217736,0.9849822260999137,0.9946071509980787,0.003264346738824909,0.0,2.000011937272575
1601.8911610306086,14.403415970563323,0.9853593320798978,0.9948695924793255,0.003259907468032334,0.0,2.020845372110216
1601.9119944654472,14.404614359506738,0.9842723348137914,0.9936560058952164,0.003258611067695359,0.0,2.0416788069487666
1601.932827899354,14.39881010325756,0.9895482633528498,0.9988680039643172,0.003240846444254622,0.0,2.06251224085554
1601.9536613327946,14.396229758450401,0.9919028060809744,1.001132505970529,0.003227970879663848,0.0,2.083345674296197
1601.9744947657705,14.400238981015466,0.9882468298195184,0.9973331028201197,0.0032389616290154676,0.0,2.1041791072721026
1601.9953281982805,14.397357844833866,0.9908727483683286,0.9998757155565063,0.003231188362823026,0.0,2.1250125397821193
1602.0161616303244,14.401444254273938,0.9871503879828462,0.9960148475557355,0.003240516277468646,0.0,2.14584597182602
1602.0369950619024,14.399875996317586,0.9885772769812434,0.9973518929534914,0.003232400055515216,0.0,2.166679403404032
1602.0578284925505,14.399906604235385,0.9885494084571966,0.9972232728439464,0.0032268792366245045,0.0,2.187512834052086
1602.078661923197,14.400569458448937,0.9879460720708353,0.9965163468202334,0.00322461959005697,0.0,2.208346264698548
1602.0994953529125,14.402151174660101,0.9865078657939811,0.99496980393433,0.0032256261045864355,0.0,2.2291796944141424
1602.120328782629,14.400003696796254,0.9884610108319246,0.9968456480969421,0.003217835461756293,0.0,2.2500131241306462
1602.141162211414,14.402720745929077,0.9859904848878454,0.9942624559343528,0.0032280513454334826,0.0,2.2708465529156
1602.1619956397326,14.396972474664171,0.9912245102168915,0.9994502846529064,0.0032037763250462852,0.0,2.2916799812342106
1602.1828290675855,14.403567862598628,0.9852214921836453,0.9933099040237386,0.0032204944334783816,0.0,2.3125134090871597
1602.2036624945076,14.400127976992511,0.9883478718417372,0.9963761178976731,0.0032094141610492528,0.0,2.333346836009241
1602.224495921429,14.39013630026675,0.9974852953336097,1.0055032368552896,0.0031795021041113153,0.0,2.3541802629306403
1602.2453293474196,14.401163367495135,0.9874058030286622,0.9952609488731838,0.0032101744294411962,0.0,2.3750136889211717
1602.2661627729444,14.39539095267927,0.9926694151994438,1.0004863108391866,0.0031913009766350886,0.0,2.395847114446042
1602.2869961984704,14.393869252684896,0.9940616540087941,1.0018110045351905,0.0031867377528438895,0.0,2.416680539972049
1602.307829622598,14.391761723320048,0.995993107299114,1.003680825350913,0.003180846751878862,0.0,2.4375139640997077
1602.3286630467255,14.394548317495289,0.9934401206815103,1.0010334857265515,0.0031846920537893907,0.0,2.458347388227139
1602.3494964703884,14.395629132460883,0.9924516755201858,0.9999648751077519,0.0031843617845322136,0.0,2.4791808118900462
1602.3703298931196,14.389498473054118,0.9980714507711984,1.0055559041364701,0.003165816754207657,0.0,2.500014234621176
1602.39116331585,14.394427162776768,0.9935509824850046,1.0009323834402502,0.003179297527785742,0.0,2.5208476573516236
1602.4119967376496,14.395630934912257,0.9924500279336039,0.9997558327135215,0.0031809729117265088,0.0,2.5416810791512034
1602.4328301589835,14.39445823933916,0.9935225449077292,1.0007706569989494,0.003173119826848605,0.0,2.562514500485122
1602.453663579852,14.385463500643862,1.0017875313876177,1.0090315109229966,0.003150333685697807,0.0,2.5833479213536066
1602.4744969997885,14.397159689552442,0.9910536068364647,0.9981579163878727,0.0031778303814357835,0.0,2.6041813412900865
1602.4953304197254,14.393305197831992,0.9945782168440783,1.0016471203811015,0.0031729506721598117,0.0,2.625014761227021
1602.5161638387315,14.392492904414505,0.9953225888395181,1.0023377274631564,0.0031736368931911015,0.0,2.645848180233088
1602.5369972572717,14.389520733330201,0.9980509880490426,1.0050278052015789,0.00315584134680917,0.0,2.666681598773266
1602.557830675345,14.388834450295139,0.9986820455540262,1.0056072619805603,0.0031512088164189953,0.0,2.687515016846646
1602.5786640929534,14.396766355056837,0.9914127052873543,0.9982335628156401,0.003170945733834573,0.0,2.708348434455047
1602.59949750963,14.38395640542518,1.0031790641887677,1.0100278643671765,0.0031380581435427233,0.0,2.7291818511316706
1602.6203309263076,14.390274933028884,0.9973579390632651,1.004115838333897,0.003151880828379823,0.0,2.7500152678092036
1602.6411643420536,14.39516866295527,0.9928726715700902,0.9995505448324576,0.003167711100783549,0.0,2.7708486835551867
1602.6619977573346,14.392396315783731,0.9954111380856192,1.0020580414987537,0.0031638234633661355,0.0,2.7916820988361906
1602.682831172149,14.395689025815464,0.9923969296064239,0.9989771610971556,0.0031663083648545086,0.0,2.8125155136506237
1602.7036645864976,14.388418107646906,0.9990650793492728,1.0056441504123808,0.0031495921227597925,0.0,2.833348927999168
1602.7244979999155,14.398123208681223,0.9901745023873045,0.9966514056129816,0.003181275446959918,0.0,2.854182341417072
1602.745331412867,14.390479408793851,0.9971701251869775,1.003650397667977,0.003154426209716653,0.0,2.8750157543686328
1602.7869982373745,14.393719274872769,0.9941989778715002,1.0005794159750974,0.0031582463671380344,0.0,2.9166825788761344
1602.8078316489305,14.396289374944365,0.9918483433634754,0.9981754340160867,0.0031632674358806298,0.0,2.9375159904320753
1602.8286650595535,14.39267694752779,0.9951538860345119,1.001465058230282,0.003151243748442833,0.0,2.958349401055102
1602.8494984697115,14.388973467628556,0.9985541827946036,1.0048511469488495,0.0031419577497465434,0.0,2.9791828112131498
1602.8703318794041,14.388881103353027,0.9986391340529674,1.0049020363289836,0.0031394045738865413,0.0,3.0000162209057635
