time_o,mag,oflux,nflux,enflux,lc_part,time
1600.2869851301255,14.495891413004069,0.9687695043621896,0.9910963264116736,0.005254496947234007,0.0,0.416669471627074
1600.3078185998884,14.500711428868357,0.9644782825820117,0.9867191521306751,0.005219741653040939,0.0,0.4375029413899938
1600.3286520691865,14.498043415129112,0.9668512397907659,0.9891594381754014,0.005148556318499661,0.0,0.4583364106881618
1600.3494855380181,14.496239632034726,0.9684588488960677,0.9908163995899059,0.005078610854693051,0.0,0.479169879519759
1600.3703190068495,14.493029877184686,0.9713261336443605,0.9937618031414664,0.0049971783817147255,0.0,0.5000033483511288
1600.4328194100844,14.494900255087522,0.9696542883207109,0.9920848362438132,0.004853779041919941,0.0,0.562503751586064
1600.4536528775188,14.489175114046551,0.9747808280101358,0.9973404455319392,0.004793795061114901,0.0,0.58333721902045
1600.474486344022,14.485747451570406,0.9778630677948644,1.000504158109587,0.004749777699178643,0.0,0.6041706855235134
1600.4953198100593,14.493010230781277,0.9713437099558369,0.9938435546762657,0.0047550121772524075,0.0,0.6250041515609155
1600.5161532760985,14.490023812830739,0.9740191586065556,0.9965903325759817,0.0047216545786264615,0.0,0.6458376176001366
1600.5369867416705,14.486700308004195,0.9770052587182151,0.9996546421111814,0.0046895111615692766,0.0,0.6666710831721048
1600.5786536709504,14.492593015385921,0.9717170395202693,0.9942606420450012,0.00470045843098337,0.0,0.7083380124520318
1600.5994871351254,14.491128576796795,0.9730285736100662,0.9956104639722747,0.004703558137658309,0.0,0.7291714766270161
1600.6203205993,14.481837510447079,0.9813908857360512,1.0041744006479094,0.004683328365086224,0.0,0.7500049408015457
1600.6411540625436,14.490110975228177,0.9739409679402093,0.9965586531096877,0.0047372494319367735,0.0,0.7708384040452074
1600.6619875253216,14.486838041350602,0.9768813265253206,0.9995740677294455,0.004745282512115592,0.0,0.7916718668232079
1600.6828209881005,14.492156434916,0.9721078508282639,0.9946960734010868,0.004785396846283098,0.0,0.8125053296021179
1600.7036544499474,14.477382680838993,0.9854258534902226,1.008329616675876,0.004732060218583285,0.0,0.8333387914490231
