time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0786504120078,13.861048477687977,1.0508279212221254,0.9983096235238863,0.002821290784056607,0.0,0.20833475350946173
1600.1203173585186,13.864487558665715,1.0475046785855542,0.995382649011189,0.0027841693424894573,0.0,0.2500017000202206
1600.141150831075,13.858703801495656,1.0530996641100177,1.0008142192065654,0.0027473831134467146,0.0,0.27083517257665335
1600.2036512473496,13.865789131862837,1.046249689469179,0.9946442003373083,0.0027061407679410915,0.0,0.3333355888512415
1600.2453181892035,13.860478626267462,1.0513795957020715,0.9997464101290444,0.0026579858145892223,0.0,0.3750025307051601
1600.2869851301255,13.86131724308198,1.0505678292902696,0.99919781233264,0.002625257655629712,0.0,0.416669471627074
1600.3078185998884,13.862070255881928,1.049839460141431,0.9986159437374109,0.0026032897442550447,0.0,0.4375029413899938
1600.3286520691865,13.857439348584283,1.0543268228084315,1.0029952616193551,0.002568339375536316,0.0,0.4583364106881618
1600.3494855380181,13.86479406810809,1.0472090038555124,0.9963336860000727,0.002557672991403826,0.0,0.479169879519759
1600.3703190068495,13.862375055928773,1.0495447787964745,0.9986654803776661,0.0025259069099048096,0.0,0.5000033483511288
1600.3911524752154,13.85916608529591,1.0526513717106945,1.0017308441611077,0.0024943823388055967,0.0,0.5208368167170647
1600.4328194100844,13.856721863263504,1.055023782177452,1.0042063884087573,0.002448098921788509,0.0,0.562503751586064
1600.4536528775188,13.86121384763559,1.0506678803906475,1.0001681343216662,0.0024417354815743806,0.0,0.58333721902045
1600.474486344022,13.855207552329656,1.0564962841494447,1.0058243945029661,0.0024152571956540005,0.0,0.6041706855235134
1600.4953198100593,13.862847663731372,1.0490880240997837,0.9988782549002043,0.002417614761372694,0.0,0.6250041515609155
1600.5161532760985,13.857070171377465,1.0546853810031558,1.0043146603976896,0.0023955088441970163,0.0,0.6458376176001366
1600.5369867416705,13.863083154973486,1.0488605063559593,0.9988738972199047,0.0023950284197568716,0.0,0.6666710831721048
1600.5786536709504,13.861470167009195,1.050419869183598,1.0005698246870558,0.0023818324775602274,0.0,0.7083380124520318
1600.5994871351254,13.859807065327809,1.052030107191566,1.002208613433167,0.002375897109173443,0.0,0.7291714766270161
1600.6203205993,13.86174088998915,1.0501579848092804,1.0005295132492549,0.002381551481194102,0.0,0.7500049408015457
1600.6411540625436,13.85739635622193,1.054368572266591,1.0046454808009735,0.0023751186692599472,0.0,0.7708384040452074
1600.6619875253216,13.863116526997072,1.0488282682676708,0.9994698564774525,0.002388136450548292,0.0,0.7916718668232079
1600.6828209881005,13.8622779064904,1.0496386941022389,1.0003452171786251,0.0023879794415977173,0.0,0.8125053296021179
1600.7036544499474,13.86135236985488,1.0505338408680018,1.0013010800906543,0.0023853525664127516,0.0,0.8333387914490231
1600.7244879117934,13.864223406175608,1.0477595606006596,0.9987588943630035,0.0023870189088101928,0.0,0.8541722532950189
1600.7453213727094,13.861692146867238,1.05020513173824,1.0011920088526878,0.0023722056153473088,0.0,0.8750057142110563
1600.7869882940736,13.86421146208922,1.047771086972799,0.9990737278382747,0.0023544809214108248,0.0,0.9166726355751962
1600.8078217540574,13.865039734477477,1.0469720817285324,0.9984122742491172,0.002343864124227102,0.0,0.9375060955590016
1600.8286552135764,13.863819689152027,1.0481492289403311,0.999634962941396,0.0023296492731852227,0.0,0.9583395550780551
