time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0786504120078,13.9679989245632,0.9037008064088989,0.9984589466321998,0.0028268157961183937,0.0,0.20833475350946173
1600.1203173585186,13.964660309914564,0.90648394311051,1.0018383553297276,0.002792078247096281,0.0,0.2500017000202206
1600.141150831075,13.974151935562062,0.8985938985731021,0.9932645503555444,0.0028008071830932578,0.0,0.27083517257665335
1600.2036512473496,13.965314711190505,0.9059377464261426,1.0018048537274389,0.0027468899922166493,0.0,0.3333355888512415
1600.2453181892035,13.970030933632716,0.9020110673096439,0.9977276062984516,0.0027372461210703526,0.0,0.3750025307051601
1600.2869851301255,13.970281244236146,0.901803137511363,0.9977503107721807,0.0027180431499819117,0.0,0.416669471627074
1600.3078185998884,13.967707866704892,0.9039430977490385,1.000239915578793,0.0027000200446807643,0.0,0.4375029413899938
1600.3286520691865,13.968122492510236,0.9035979618149508,0.9999770572068204,0.0026878750784676544,0.0,0.4583364106881618
1600.3494855380181,13.969451649232079,0.9024924552895955,0.9988695320017866,0.002680672869226682,0.0,0.479169879519759
1600.3703190068495,13.964922390919085,0.9062651574143067,1.003158550012976,0.0026522528782589173,0.0,0.5000033483511288
1600.3911524752154,13.970164713306039,0.9018999322922854,0.9984365934496445,0.0026531776845127816,0.0,0.5208368167170647
1600.4328194100844,13.965405467105281,0.9058620229011101,1.0030348966371927,0.002625153912859883,0.0,0.562503751586064
1600.4536528775188,13.973587179847248,0.8990614320742916,0.9956057267546429,0.002634721317355199,0.0,0.58333721902045
1600.474486344022,13.9628036044763,0.9080354374633519,1.0056424933673687,0.0026043756832004787,0.0,0.6041706855235134
1600.4953198100593,13.963478319967294,0.907471326911846,1.005114051118725,0.002600417700029819,0.0,0.6250041515609155
1600.5161532760985,13.967371348720071,0.9042233133803104,1.0016096585967855,0.0026039991511030377,0.0,0.6458376176001366
1600.5369867416705,13.958489956568526,0.9116502533889494,1.0099275766841533,0.002580210910439876,0.0,0.6666710831721048
1600.5786536709504,13.97277272959133,0.8997361038031716,0.9969006701364577,0.002608738121672843,0.0,0.7083380124520318
1600.5994871351254,13.96857437570263,0.9032219627738186,1.0008450678582617,0.002598133185897611,0.0,0.7291714766270161
