time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7245818453598,13.482549369812702,1.0020687252125278,0.9983157881784287,0.0014746102329720554,0.0,1.666683564465984
1383.745415320218,13.479459052016578,1.0049249641869067,1.001159244826125,0.0014734383521123294,0.0,1.6875170393241206
1383.76624879368,13.478956985473648,1.0053897694250928,1.0016201692173454,0.0014717359414841815,0.0,1.7083505127861827
1383.7870822657435,13.47981639574472,1.0045942719404912,1.000825464501662,0.0014728024684476466,0.0,1.7291839848496693
1383.8079157364095,13.477886665324009,1.0063813726368112,1.0026036142214607,0.0014701882380810597,0.0,1.7500174555157173
1383.828749206145,13.48263775256196,1.0019871566106766,0.9982236064865545,0.0014758690965984997,0.0,1.7708509252511249
1383.8495826744838,13.47819983678676,1.006091132267659,1.0023098190891644,0.001471594777860153,0.0,1.7916843935900033
1383.870416140961,13.479629774437914,1.0047669610414804,1.000988231061756,0.00147143452177142,0.0,1.812517860067146
1383.891249606972,13.478986801413345,1.005362160297749,1.0015787469428103,0.0014711066238009497,0.0,1.8333513260781729
1383.9120830711195,13.480446466355875,1.0040114584545559,1.0002306372698135,0.0014731646364820868,0.0,1.854184790225645
1383.932916534336,13.48006345834549,1.0043656994423762,1.000581005469379,0.0014732985029705839,0.0,1.8750182534422493
1383.95374999569,13.478798206182283,1.0055368095142143,1.0017451126509354,0.0014706324543256066,0.0,1.8958517147962084
1383.9745834565779,13.47691158820243,1.0072855888009238,1.0034846567024365,0.0014688556130938593,0.0,1.9166851756840515
1383.995416915603,13.480396173518571,1.0040579667631293,1.0002665357675322,0.0014721268564215208,0.0,1.9375186347092495
1384.0162503736979,13.479795563650299,1.0046135473440463,1.0008172935450308,0.001472508248465083,0.0,1.9583520928040343
1384.0370838308604,13.479126227017222,1.0052330642743663,1.0014316973682116,0.0014720253395862296,0.0,1.9791855499665871
1384.057917286161,13.480497407183513,1.0039643531129225,1.0001649715406835,0.001472444411630428,0.0,2.000019005267177
1384.0787507405298,13.481868701913452,1.0026971373984344,0.9988997002204982,0.001473627725144126,0.0,2.0208524596359894
1384.099584193968,13.477426685499307,1.006807823553546,1.0029919116528854,0.0014694128909921364,0.0,2.0416859130741614
1384.1204176460092,13.482853224658406,1.0017883248408204,0.997988504054756,0.0014750932857808172,0.0,2.0625193651153495
1384.1412510966534,13.480758246515418,1.0037231877764314,0.9999130458607653,0.001473157574880881,0.0,2.0833528157595538
1384.1620845463653,13.479824481529743,1.004586790470281,1.0007703464124726,0.0014723040415788966,0.0,2.104186265471526
1384.1829179951455,13.477994507290475,1.006281417642214,1.0024554650623065,0.0014701458806017597,0.0,2.125019714251721
1384.2037514425292,13.481667173745059,1.0028832696021215,0.9990671385706851,0.0014736102730344468,0.0,2.1458531616353866
1384.2245848885168,13.478929271224624,1.0054154330972964,1.0015865205687966,0.001470632889094203,0.0,2.166686607622978
1384.245418333573,13.480094655900007,1.00433684040336,1.0005088550580667,0.0014729502779464744,0.0,2.187520052679247
1384.2662517776976,13.478947689565077,1.0053983774565314,1.0015631244933145,0.0014706140812160416,0.0,2.2083534968037384
1384.3495855420888,13.485085836240792,0.9997304527669831,0.9959036449743661,0.0014766001531050922,0.0,2.2916872611949657
1384.3704189806258,13.486912467323533,0.9980499308922607,0.9942261798804333,0.0014788104831766897,0.0,2.3125206997319765
1384.3912524182306,13.48137648032079,1.0031518160511628,0.9993050910590527,0.0014730531915103386,0.0,2.3333541373367552
1384.4120858544384,13.48245929526206,1.0021518620131087,0.9983055154458753,0.0014748390053849608,0.0,2.35418757354455
1384.43291928925,13.485431399005844,0.9994123141190305,0.9955730023591781,0.0014781091023821794,0.0,2.3750210083562706
1384.4537527235955,13.482102834651142,1.002480934867958,0.9986263123480777,0.0014771535135911671,0.0,2.3958544427016477
1384.4745861565439,13.484163356306418,1.000580220113394,0.9967293585915354,0.0014759333972383629,0.0,2.416687875650041
1384.4954195885612,13.487371183676974,0.9976283504723393,0.9937852831793977,0.0014788912095530442,0.0,2.437521307667339
1384.5162530191815,13.48221002167683,1.0023819719289073,0.998516977603069,0.0014748548006482628,0.0,2.458354738287653
1384.53708644887,13.485670821061404,0.9991919521482109,0.9953356264140054,0.0014769738720478963,0.0,2.47918816797619
1384.5579198776281,13.481249542301093,1.0032691056363645,0.9993933679125738,0.001473660043817692,0.0,2.500021596734314
1384.578753305455,13.48120138571133,1.0033136054789624,0.999433991684739,0.0014734517094212038,0.0,2.520855024561115
1384.59958673235,13.48378615094919,1.0009279010578735,0.9970537894615276,0.0014755200729958352,0.0,2.541688451456139
1384.620420157848,13.482723727533687,1.001907816521983,0.9980261576725202,0.001475458145422354,0.0,2.562521876954179
1384.6412535828804,13.484744261796099,1.000045019135728,0.9961668034612627,0.0014767737297588957,0.0,2.5833553019865576
1384.6620870065149,13.485475424105724,0.9993717901549996,0.995492388662023,0.0014770649447931878,0.0,2.604188725621043
1384.6829204287542,13.482100558421553,1.0024830365563315,0.9985877233445002,0.0014737629034213874,0.0,2.6250221478603635
1384.7037538505274,13.48382319405539,1.0008937520206753,0.9970007610136882,0.0014752965627250322,0.0,2.645855569633568
1384.7245872713688,13.483780715124917,1.0009329122952022,0.997035893200423,0.0014758350416874957,0.0,2.666688990474995
1384.7454206908142,13.484639790364842,1.0001412498413174,0.9962434158254839,0.0014766054123028108,0.0,2.687522409920348
1384.7662541093264,13.48036075396948,1.0040907222891753,1.0001735594070646,0.001472247307800525,0.0,2.708355828432559
1384.7870875269082,13.486256462497693,0.9986531376395071,0.9947532518188476,0.0014775645408899084,0.0,2.729189246014357
1384.8079209435587,13.487487091856782,0.9975218539645283,0.9936224322724966,0.0014800119212737728,0.0,2.7500226626648328
1384.828754359277,13.484505369962633,1.000265080759923,0.9963509496964716,0.0014763516438375233,0.0,2.7708560783830762
1384.8495877740652,13.485510728184265,0.9993392948523612,0.995424783851772,0.0014771002713632546,0.0,2.7916894931713614
1384.8704211879215,13.484565718842262,1.000209484198733,0.9962875386320682,0.0014773286289151697,0.0,2.812522907027642
1384.891254600846,13.483673104736193,1.001032122505973,0.9971029023897019,0.0014755052099081323,0.0,2.833356319952145
1384.912088012375,13.484500301495936,1.000269750238625,0.9963394585417156,0.0014758944165842519,0.0,2.854189731481256
1384.932921423438,13.483162862170143,1.0015026688814537,0.9975634443314585,0.0014758841865580223,0.0,2.8750231425442507
1384.953754833104,13.483952295324753,1.0007747461597112,0.9968342817638667,0.001475373501256341,0.0,2.8958565522102617
1384.974588242304,13.485335867050937,0.9995002544605263,0.9955606945994343,0.00147650670225934,0.0,2.9166899614101567
1384.9954216501064,13.482924695444467,1.0017223822645107,0.9977699234566775,0.0014739038366120153,0.0,2.937523369212613
1385.016255056978,13.483678017725943,1.0010275928150503,0.9970737226927092,0.001474980026645017,0.0,2.9583567760842016
