time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7245818453598,13.995567329003414,0.9840595676297943,1.0007457729776155,0.0020445682539913714,0.0,1.666683564465984
1383.76624879368,13.99234555190268,0.9869839696371346,1.0035708687440204,0.0020411201062916964,0.0,1.7083505127861827
1383.7870822657435,13.989765400301552,0.9893322348037332,1.0058844648931966,0.002036222666723168,0.0,1.7291839848496693
1383.8079157364095,13.990707905999152,0.988473788101806,1.0049379140289532,0.002038700519740267,0.0,1.7500174555157173
1383.828749206145,13.992122238366157,0.9871869927544573,1.0035563649994654,0.0020409422741888786,0.0,1.7708509252511249
1383.870416140961,13.991226902253864,0.988001397481127,1.0042384814444136,0.0020398205393980175,0.0,1.812517860067146
1383.891249606972,13.989313914545223,0.9897437180842169,1.005936894025803,0.002037583954855441,0.0,1.8333513260781729
1383.9120830711195,13.990255406761127,0.9888858374131271,1.0049928204093121,0.002038204360805863,0.0,1.854184790225645
1383.932916534336,13.989974548363755,0.9891416756322727,1.0051809687087578,0.0020376953521790836,0.0,1.8750182534422493
1383.95374999569,13.988909763177308,0.9901122060591373,1.0060956259867924,0.00203621801633973,0.0,1.8958517147962084
1383.9745834565779,13.99065935385351,0.988517991837666,1.0044044997893646,0.0020390507628745436,0.0,1.9166851756840515
1383.995416915603,13.993846865695502,0.9856201497298072,1.0013894317666896,0.0020435317332397696,0.0,1.9375186347092495
1384.0162503736979,13.993711601458351,0.9857429488610172,1.0014438477566305,0.002043168587319038,0.0,1.9583520928040343
1384.0370838308604,13.993159732752623,0.9862441193676539,1.0018829271741791,0.002041558597950583,0.0,1.9791855499665871
1384.057917286161,13.99145966472847,0.987789610308284,1.003383055133693,0.0020397865624658795,0.0,2.000019005267177
1384.0787507405298,13.989211546732182,0.9898370397179046,1.0053931016462903,0.002036253312172152,0.0,2.0208524596359894
1384.099584193968,13.994387346297598,0.9851296291040882,1.000542646547901,0.0020441196413398355,0.0,2.0416859130741614
1384.1204176460092,13.991953093660127,0.9873407966528388,1.0027194994480506,0.0020400935486512735,0.0,2.0625193651153495
1384.1412510966534,13.99511632526489,0.9844684208418047,0.9997339796211968,0.002044450111909528,0.0,2.0833528157595538
1384.1620845463653,13.994204311304161,0.985295717693556,1.0005059498553135,0.002043611612224249,0.0,2.104186265471526
1384.1829179951455,13.994499138322519,0.9850282011825996,1.0001664698386645,0.0020445840467898766,0.0,2.125019714251721
1384.2037514425292,13.993042918549396,0.9863502349399981,1.0014411999619601,0.0020455114789183384,0.0,2.1458531616353866
1384.2245848885168,13.990963799469995,0.9882408455307151,1.0032932882931418,0.002038063250537312,0.0,2.166686607622978
1384.245418333573,13.99119102254723,0.9880340479406781,1.0030162097755833,0.0020414905460889973,0.0,2.187520052679247
1384.2662517776976,13.995039257052643,0.9845383032991659,0.9994008620047052,0.002044614153677307,0.0,2.2083534968037384
1384.3495855420888,13.988836214773006,0.9901792791097052,1.0048620735927167,0.002035220584661993,0.0,2.2916872611949657
1385.0579218683934,13.993396140242194,0.9860293985969708,0.9985911456652689,0.0020413956877006335,0.0,3.000023587499527
1385.078755272471,13.994768282497578,0.9847840518722828,0.9972741378439632,0.002044449273840955,0.0,3.0208569915771477
1385.0995886760838,13.994200177976133,0.9852994686582386,0.9977405226111772,0.0020436152179989548,0.0,3.0416903951900167
1385.1204220782984,13.992111342984106,0.9871968992431246,0.9996064906316862,0.002040822575946448,0.0,3.0625237974045376
1385.141255479582,13.991195747150748,0.9880297484994681,1.000394596178655,0.0020386018929498158,0.0,3.0833571986881907
1385.1620888804,13.994980614784911,0.9845914811500492,0.996858532464341,0.002044816453624649,0.0,3.1041905995061825
1385.2037556787768,13.995403341798301,0.9842082090445242,0.9963617465611961,0.00204603950593294,0.0,3.145857397882992
1385.224589076336,13.993414206724843,0.9860129913566761,0.9981347217461299,0.0020421999947646137,0.0,3.166690795442264
1385.2454224734279,13.995199107144535,0.9843933629785636,0.9964414261452821,0.0020455765122008563,0.0,3.187524192534056
1385.266255869124,13.993469121892145,0.985963121324872,0.9979768031873172,0.0020429897163001605,0.0,3.2083575882302284
1385.287089264354,13.990723507237405,0.9884595845556672,1.000450203385504,0.002039130695226061,0.0,3.2291909834602848
1385.3079226586528,13.99389095429925,0.9855801273617911,0.9974827366023359,0.002043548536071888,0.0,3.2500243777590185
1385.3287560520212,13.992834674329554,0.9865394350730996,0.9984007426297185,0.002041617847490068,0.0,3.270857771127339
1385.3495894444563,13.995200749047148,0.9843918743326051,0.9961748331657398,0.0020458350084068015,0.0,3.2916911635625183
1385.370422835961,13.99123481771781,0.9879941945704213,0.9997677953552686,0.002038268765352818,0.0,3.3125245550672844
1385.391256226535,13.994908290704686,0.9846570698674146,0.9963388455407192,0.00204506460041943,0.0,3.3333579456411826
1385.4120896161771,13.990938129594252,0.988264210616531,0.999936774018953,0.002038571588659743,0.0,3.3541913352833035
1385.432923005354,13.994659137656985,0.9848830533613635,0.9964640917639902,0.0020448761362478526,0.0,3.375024724460218
1385.453756393134,13.994002717870547,0.9854786788836682,0.9970153389256852,0.002044534501834403,0.0,3.3958581122401483
