time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7245818453598,13.623933965334341,0.983633190395762,0.9972760487363215,0.0016881214532028523,0.0,1.666683564465984
1383.745415320218,13.622642132863234,0.984804235016156,0.99838263042257,0.0016855189533284162,0.0,1.6875170393241206
1383.76624879368,13.61757437606843,0.9894116284366744,1.002972962044851,0.0016803138931376083,0.0,1.7083505127861827
1383.7870822657435,13.616096480712791,0.9907593245852214,1.0042589284190009,0.0016784987015644218,0.0,1.7291839848496693
1383.8079157364095,13.613561031816403,0.9930756837407068,1.0065269518876234,0.0016760198849283105,0.0,1.7500174555157173
1383.828749206145,13.617196335271178,0.9897561901125124,1.0030833575042784,0.0016793297746126204,0.0,1.7708509252511249
1383.8495826744838,13.62275941354463,0.9846978627008581,0.9978786689450992,0.0016856018638901822,0.0,1.7916843935900033
1383.870416140961,13.618919837059288,0.9881862937247504,1.001335753583703,0.0016810971019764645,0.0,1.812517860067146
1383.891249606972,13.618255088332102,0.9887915021661184,1.0018714083205669,0.001681264870837691,0.0,1.8333513260781729
1383.9120830711195,13.616935975870064,0.9899935619782939,1.003012148345092,0.0016801304127254512,0.0,1.854184790225645
1383.932916534336,13.616255019979455,0.9906146644102779,1.0035646263681008,0.001679764279281105,0.0,1.8750182534422493
1383.95374999569,13.615422589564343,0.9913744566778495,1.0042579795466096,0.0016765494060799323,0.0,1.8958517147962084
1383.9745834565779,13.614273993616049,0.9924237826547501,1.0052449608148546,0.0016764666835837774,0.0,1.9166851756840515
1383.995416915603,13.619195511370249,0.9879354197157524,1.0006234491541426,0.001684083882349544,0.0,1.9375186347092495
1384.0162503736979,13.61743118840126,0.9895421213543891,1.002175966996916,0.0016794557813264838,0.0,1.9583520928040343
1384.0370838308604,13.620102947006448,0.987110068885923,0.9996386944609439,0.0016830581076723165,0.0,1.9791855499665871
1384.057917286161,13.615852824540845,0.9909816914113466,1.0034854650428915,0.0016775306750485713,0.0,2.000019005267177
1384.0787507405298,13.617365743419505,0.9896017698377154,1.002014701158192,0.001680229266291063,0.0,2.0208524596359894
1384.099584193968,13.618244760783652,0.9888009076189976,1.0011308851994183,0.0016808882654756176,0.0,2.0416859130741614
1384.1204176460092,13.615567296045251,0.9912423354971697,1.0035301248192245,0.001677306425820483,0.0,2.0625193651153495
1384.1412510966534,13.619369529943882,0.9877770890501442,0.9999500003134217,0.0016818279117577944,0.0,2.0833528157595538
1384.1620845463653,13.617441106612711,0.9895330819181736,1.001656038384734,0.0016812514577303026,0.0,2.104186265471526
1384.1829179951455,13.61750063746414,0.9894788273656385,1.00152997699889,0.0016801045191304784,0.0,2.125019714251721
1384.2037514425292,13.616587091040405,0.9903117324815706,1.0023022741763388,0.0016794278511639352,0.0,2.1458531616353866
1384.2245848885168,13.61592643598783,0.9909145064698256,1.0028419984163257,0.0016794225208541706,0.0,2.166686607622978
1384.245418333573,13.614093868262907,0.9925884409876784,1.0044660626794126,0.001676143152865759,0.0,2.187520052679247
1384.2662517776976,13.614819944066504,0.9919248787690774,1.003725029282792,0.00167945454513327,0.0,2.2083534968037384
1384.3495855420888,13.615947786253532,0.9908950210000601,1.0024094756813713,0.0016775550058479524,0.0,2.2916872611949657
1384.3704189806258,13.620090744232503,0.987121163246291,0.9985247448831849,0.0016820258718674395,0.0,2.3125206997319765
1384.3912524182306,13.616515108491642,0.990377390719141,1.0017517808099856,0.001678013267037831,0.0,2.3333541373367552
1384.4120858544384,13.62133439548223,0.9859911174420367,0.997249042893048,0.0016844610567315781,0.0,2.35418757354455
1384.43291928925,13.61851055113098,0.98855887684809,0.9997802848477422,0.0016822269828419164,0.0,2.3750210083562706
1384.4537527235955,13.621604303400066,0.9857460360564524,0.9968702879845419,0.0016859801967525636,0.0,2.3958544427016477
1384.4954195885612,13.622057662936173,0.9853345142949798,0.9963249764458247,0.0016847816463929574,0.0,2.437521307667339
1384.5162530191815,13.623689353468588,0.9838548238412843,0.9947649290880655,0.0016867966598618027,0.0,2.458354738287653
1384.53708644887,13.62307445191838,0.9844121831686122,0.9952649926081744,0.0016866808213019144,0.0,2.47918816797619
1384.578753305455,13.62232704023775,0.985090077545766,0.9958245502073632,0.001685327803804603,0.0,2.520855024561115
1384.59958673235,13.622070182374298,0.9853231526370481,0.9959978556624095,0.0016848639080621623,0.0,2.541688451456139
1384.620420157848,13.622608485535327,0.9848347549014912,0.9954422919112734,0.0016848601843223625,0.0,2.562521876954179
1384.6620870065149,13.621151613384855,0.9861571215731637,0.9966561941376326,0.0016844824833150646,0.0,2.604188725621043
1384.6829204287542,13.624080769150979,0.983500201052683,0.9939103936485311,0.0016880564742601492,0.0,2.6250221478603635
1384.7037538505274,13.620953792827857,0.9863368152439046,0.9967166630872835,0.00168689582243332,0.0,2.645855569633568
1384.7245872713688,13.619173789567329,0.9879551850630435,0.9982919909139882,0.0016817494662348814,0.0,2.666688990474995
1384.7454206908142,13.6229684752984,0.9845082744355479,0.9947495433101718,0.0016870018335209543,0.0,2.687522409920348
1384.7870875269082,13.614176755797388,0.9925126674545813,1.0027184674236396,0.0016769796122476552,0.0,2.729189246014357
1384.8079209435587,13.609218681945347,0.9970553953306088,1.007248855284222,0.0016718934207094057,0.0,2.7500226626648328
1384.828754359277,13.616512470825068,0.990379796725775,1.0004467369468224,0.0016785799805608282,0.0,2.7708560783830762
1384.8495877740652,13.620575100388715,0.9866808983091854,0.9966525706902551,0.0016841254362149874,0.0,2.7916894931713614
1384.8704211879215,13.621832295559184,0.985539062418557,0.9954419716278426,0.0016850216812005782,0.0,2.812522907027642
1384.891254600846,13.621856726416224,0.9855168864121334,0.9953627288951715,0.0016848859254674068,0.0,2.833356319952145
1384.912088012375,13.619100662319989,0.988021728737201,0.9978359852646776,0.0016816644693469654,0.0,2.854189731481256
1384.932921423438,13.62312168574808,0.9843693582671226,0.9940913054887079,0.0016877334485799961,0.0,2.8750231425442507
1384.953754833104,13.624158985425215,0.9834293523968968,0.9930864132462138,0.0016871308729318724,0.0,2.8958565522102617
1384.974588242304,13.621997449431808,0.9853891611687255,0.9950101232976631,0.0016859058801270157,0.0,2.9166899614101567
1384.9954216501064,13.62038648951495,0.9868523164775583,0.996432504948752,0.001683156830727743,0.0,2.937523369212613
1385.016255056978,13.623649419070498,0.9838910116119317,0.9933879261587902,0.001688473332169904,0.0,2.9583567760842016
1385.037088463384,13.622101301425571,0.985294911999809,0.9947511374165464,0.0016862055188713414,0.0,2.979190182490129
1385.391256226535,13.623609775702544,0.9839269369732895,0.992503007472861,0.001687318248654093,0.0,3.3333579456411826
1385.9745908152122,13.6135924822508,0.9930469178128933,1.0004665080063797,0.0016772128200237294,0.0,3.916692534318372
1385.995424181106,13.614452886940665,0.9922602775936261,0.9996341988322175,0.0016779080769877659,0.0,3.937525900212222
1386.016257546534,13.614970620378429,0.9917872309579291,0.9991181471826608,0.001678119170300487,0.0,3.9583592656401834
1386.037090911031,13.612274625679383,0.9942530008025303,1.0015628323231407,0.0016742330308612645,0.0,3.979192630137277
1386.0579242745962,13.61065771004022,0.9957347795969964,1.0030164128609913,0.0016730751439413077,0.0,4.000025993702366
1386.07875763723,13.612801615487744,0.9937705318034741,1.0009990637442505,0.0016754308187879078,0.0,4.020859356336132
1386.099590998932,13.616314117126532,0.9905607462420868,0.9977275902954477,0.0016793394200056687,0.0,4.041692718038121
1386.1204243601692,13.609941647245122,0.9963917014156783,1.0035624398026273,0.0016724081319784679,0.0,4.062526079275358
1386.141257720475,13.614236294276786,0.9924582425633948,0.9995628017979232,0.0016771500064535108,0.0,4.0833594395812725
1386.1620910803153,13.612824013091057,0.9937500315673394,1.0008261828845835,0.0016749129523669967,0.0,4.104192799421526
1386.1829244387595,13.612635107411437,0.9939229477473601,1.0009629375288565,0.001677730168468074,0.0,4.125026157865705
1386.2037577967365,13.612645761664348,0.9939131944993275,1.0009159898026632,0.001674920403644514,0.0,4.145859515842631
1386.224591153782,13.611512256584252,0.9949513784902757,1.0019245850241336,0.0016742173071068389,0.0,4.166692872888234
1386.245424510362,13.611434316132662,0.9950228044433407,1.0019598707920965,0.001676651654612443,0.0,4.187526229468176
1386.2662578660115,13.611226932384312,0.995212879404991,1.0021148823681434,0.0016749084123202683,0.0,4.208359585117705
1386.287091220729,13.613950099752842,0.9927198839745806,0.9995685572427803,0.0016770248006491538,0.0,4.2291929398352295
1386.3079245745162,13.611653248955653,0.9948221837137448,1.0016495010877666,0.0016755694517526561,0.0,4.250026293622341
1386.3287579278365,13.611812106700624,0.994676638555271,1.0014673599263115,0.0016742077249072328,0.0,4.270859646942654
1386.349591280225,13.611112947217347,0.9953173665360406,1.0020770959936676,0.001673745082758121,0.0,4.29169299933119
1386.3704246316834,13.61318052755619,0.9934237754300478,1.0001355970451453,0.0016757881448860661,0.0,4.31252635078954
1386.391257982676,13.612827044342115,0.993747257135008,1.0004264540805226,0.0016768639683490858,0.0,4.3333597017822285
1386.4120913322727,13.615515409759022,0.9912897071444232,0.9979179125904926,0.0016797031785368473,0.0,4.354193051378843
1386.432924681868,13.60941826160288,0.9968721337931633,1.0035032454133945,0.0016720606814206267,0.0,4.375026400974093
1386.4537580300662,13.612634577432196,0.9939234329100127,1.0005008557523365,0.001675886852964557,0.0,4.395859749172359
1386.4745913777988,13.614421879873323,0.9922886155273244,0.9988214463598308,0.0016803129494131126,0.0,4.4166930969049645
1386.4954247246,13.611296466929902,0.9951491443475122,1.001667177334232,0.0016736066754682428,0.0,4.437526443706247
1386.5162580709366,13.612417732872856,0.9941219603349647,1.000599913536451,0.001674815166018635,0.0,4.458359790042778
1386.537091416341,13.612241498329048,0.9942833373334629,1.0007292214991093,0.0016750746739030273,0.0,4.479193135447076
1386.5579247608134,13.612415159412723,0.9941243166497421,1.0005362921681877,0.001675020566857678,0.0,4.5000264799195975
1386.578758104355,13.612382604029825,0.9941541255322796,1.0005336507450044,0.0016771714047493262,0.0,4.520859823461251
1386.599591447431,13.614303459962358,0.99239684912714,0.9987327472337806,0.0016775118782030713,0.0,4.541693166537243
1386.620424789577,13.611643459440817,0.9948311535448954,1.0011503953598173,0.001673956607524129,0.0,4.562526508683277
1386.641258131257,13.612573460463883,0.9939793832379377,1.0002612763637309,0.0016770451355163241,0.0,4.583359850363195
1386.6620914720052,13.610607548705332,0.9957807839020302,1.0020422931403818,0.0016742772843481657,0.0,4.604193191111335
1386.6829248118215,13.609786855479303,0.9965337655977115,1.002768446858873,0.0016725364620669416,0.0,4.625026530927698
1386.7037581511715,13.61510850652892,0.9916612841216382,0.9978343007181886,0.0016798835733362895,0.0,4.645859870277718
1386.724591489126,13.61112356078989,0.9953076368969309,1.0014722799163653,0.0016732275952206948,0.0,4.666693208232118
1386.7454248270801,13.6120079736123,0.994497214982255,1.000626015150208,0.0016799720290057141,0.0,4.687526546186291
1386.7662581636368,13.612056590699876,0.9944526843904761,1.0005506099271224,0.0016758382359331457,0.0,4.708359882743025
1386.7870915001945,13.612736243121685,0.9938303687017179,0.9998941168831506,0.0016770403902616928,0.0,4.729193219300669
1386.8079248353545,13.61044676374359,0.9959282584267721,1.0019746008680679,0.001673082431821835,0.0,4.750026554460646
1386.8287581700479,13.61082023204656,0.9955857409059053,1.001600023820887,0.0016743165826708113,0.0,4.770859889154053
1386.849591503811,13.612872902876259,0.9937052848493627,0.999678502720158,0.0016763679391300693,0.0,4.791693222917274
1386.870424836643,13.613304110526997,0.9933107062756283,0.9992520716792447,0.0016766229774946538,0.0,4.812526555749173
1386.8912581690095,13.61195330437678,0.9945472913921956,1.0004667481089495,0.001674442952918507,0.0,4.833359888115638
1386.9120915009094,13.611786044030383,0.994700515663045,1.0005917854294926,0.0016756646579118668,0.0,4.8541932200155316
1386.932924831412,13.613634836733787,0.9930081798872034,0.9988605865343443,0.0016771776671209383,0.0,4.875026550518214
1386.9537581614504,13.61241427777892,0.99412512389367,0.9999554486930975,0.0016817689642349746,0.0,4.8958598805566
1386.9745914910236,13.61424308941093,0.9924520312334617,0.9982441341687602,0.001680027895362053,0.0,4.916693210129779
1386.995424819664,13.613938737487716,0.9927302728752078,0.998495787680063,0.0016773533178829152,0.0,4.937526538770271
1387.0162581473742,13.61319640610163,0.9934092470306586,0.9991506743267611,0.001677542917106287,0.0,4.95835986648035
1387.0370914741516,13.612134346914356,0.9943814680977059,1.0001006586317303,0.0016760691088340658,0.0,4.979193193257743
1387.0579248004628,13.610332316641097,0.9960332444358381,1.001734234105492,0.0016739103181251942,0.0,5.000026519569019
1387.0787581263098,13.612584848614995,0.9939689575673148,0.9996306882562263,0.001676789859310315,0.0,5.020859845415998
1387.0995914512264,13.611875506387033,0.9946185578303975,1.0002567234983255,0.0016758209081065868,0.0,5.0416931703325645
1387.1204247752112,13.61396499613566,0.9927062638761511,0.9983065730297096,0.0016782502407388636,0.0,5.062526494317353
