time_o,mag,oflux,nflux,enflux,lc_part,time
1491.7853407376745,-999.0,0.9880549224215295,0.9881516726879274,-0.006174424380446853,0.0,0.12500354212284037
1491.827008585592,-999.0,0.9844274358769178,0.9845238309400961,-0.0061153941632212,0.0,0.166671390040392
1491.847842509551,-999.0,0.9891335779837939,0.9892304338720662,-0.0060399653807106666,0.0,0.1875053139992815
1491.868676433277,-999.0,0.9951362279358037,0.9952336716031244,-0.0059720350930010675,0.0,0.20833923772534035
1491.88951035677,-999.0,0.985524320426685,0.9856208228967189,-0.006004707726412435,0.0,0.2291731612183412
1491.910344280263,-999.0,1.004498379688204,1.004596740096746,-0.005873459719609893,0.0,0.25000708471134203
1491.9311782035236,-999.0,0.9906219849086216,0.9907189865415922,-0.0059292798950459176,0.0,0.270841007971967
1491.952012126551,-999.0,0.9895307485214974,0.98962764330068,-0.005922082820779376,0.0,0.2916749309993065
1491.9728460493454,-999.0,0.988365077103035,0.9884618577397568,-0.005923347048342018,0.0,0.31250885379381543
1491.9936799716756,-999.0,0.9998603664211938,0.9999582726758126,-0.005847254880255191,0.0,0.3333427761240273
1492.014513893772,-999.0,0.9840058499673783,0.9841022037488949,-0.005948538826632889,0.0,0.35417669822027165
1492.0353478156349,-999.0,1.0012588245380907,1.001356867729627,-0.00584636552150501,0.0,0.3750106200832306
1492.056181737033,-999.0,0.9886936965362565,0.9887905093513694,-0.005924344350028998,0.0,0.3958445414814378
1492.0770156579651,-999.0,0.9923259751666231,0.9924231436541963,-0.005894651055289332,0.0,0.4166784624135289
1492.0978495784311,-999.0,0.9950792290437914,0.9951766671297847,-0.005881643756492102,0.0,0.437512382879504
1492.1186834986652,-999.0,0.9915956916932457,0.991692788671514,-0.005904620258127547,0.0,0.45834630311355795
1492.1395174182,-999.0,0.9939423742641813,0.994039701029437,-0.005884537793694366,0.0,0.47918022264843785
1492.160351337502,-999.0,1.0088939769959768,1.0089927678210884,-0.005802628828991114,0.0,0.5000141419504871
1492.1811852563385,-999.0,1.0012691455427494,1.0013671897449177,-0.005843557049024555,0.0,0.5208480607868751
1492.2020191744764,-999.0,0.9980256328761096,0.9981233594737525,-0.005864526643032292,0.0,0.5416819789247711
1492.222853092149,-999.0,1.0048276438842505,1.0049260365343184,-0.005820297380542675,0.0,0.5625158965974606
1492.2436870095885,-999.0,0.9983722622314289,0.9984700227709933,-0.0058742562878269945,0.0,0.5833498140368647
1492.2645209260966,-999.0,0.9909496484477416,0.9910466821655022,-0.005905510764410789,0.0,0.6041837305449462
1492.2853548423718,-999.0,0.9995905392885648,0.9996884191217302,-0.005851783337773343,0.0,0.6250176468201971
1492.306188757949,-999.0,1.0063861993528507,1.0064847446165572,-0.005804235740753572,0.0,0.6458515623974108
1492.3270226728268,-999.0,1.0122222825341158,1.0123213992666644,-0.005785252736061988,0.0,0.6666854772752231
1492.3478565872401,-999.0,0.9962504254936604,0.9963479782631252,-0.005871417166505185,0.0,0.687519391688511
1492.3686905011868,-999.0,1.0175440207515791,1.0176436585883484,-0.005754344206343564,0.0,0.708353305635228
1492.389524414436,-999.0,1.0065590534196573,1.0066576156092215,-0.005811474239230634,0.0,0.7291872188843627
1492.410358327219,-999.0,1.011322293764324,1.0114213223700377,-0.005783487722031293,0.0,0.7500211316673813
1492.4311922390712,-999.0,1.0033188604306,1.0034171053407015,-0.005828461378136787,0.0,0.770855043519532
1492.4520261506905,-999.0,1.0064829308935321,1.0065814856291841,-0.005814321983217807,0.0,0.7916889551388522
1492.472860061378,-999.0,1.013549161080408,1.0136484077408077,-0.005768885182786267,0.0,0.812522865826395
1492.4936939715994,-999.0,1.003110114262714,1.0032083387324058,-0.005834127012631944,0.0,0.8333567760478218
1492.514527881123,-999.0,0.9945953535809808,0.9946927442859238,-0.0058842683442640095,0.0,0.8541906855714387
1492.5353617899482,-999.0,1.002198245985228,1.0022963811648444,-0.005839216973701413,0.0,0.8750245943965638
1492.5561956983074,-999.0,1.0059661893465288,1.0060646934828859,-0.005812208951270099,0.0,0.8958585027558001
1492.5770296057356,-999.0,0.9921754506684709,0.9922726044166961,-0.005899203937330554,0.0,0.9166924101839413
1492.5978635126976,-999.0,1.001914989239414,1.0020130966825502,-0.00583747745268088,0.0,0.9375263171459665
1492.618697418961,-999.0,0.9961410993266193,0.9962386413908737,-0.005875981542472103,0.0,0.9583602234092723
1492.6395313245266,-999.0,0.9985170401152403,0.9986148148314445,-0.0058542114963762645,0.0,0.9791941289749957
1492.660365229393,-999.0,0.988779949960962,0.988876771222004,-0.005915491639388896,0.0,1.0000280338413177
1492.681199133794,-999.0,0.992118492626291,0.9922156407971888,-0.005896804146473206,0.0,1.020861938242433
1492.7228669400351,-999.0,1.007159115665436,1.007257736613052,-0.005809017631142628,0.0,1.0625297444835269
1492.7437008423406,-999.0,0.9926928961543998,0.9927901005708495,-0.005898849643593552,0.0,1.0833636467889391
1492.764534743715,-999.0,0.9875340569297774,0.9876307561930641,-0.005920054188416259,0.0,1.1041975481634836
1492.785368644623,-999.0,1.0005747410410153,1.000672717247145,-0.005847838315919618,0.0,1.1250314490714572
1492.8062025446006,-999.0,1.0073711525182976,1.0074697942285467,-0.005803498317238999,0.0,1.1458653490490178
1492.8270364438795,-999.0,1.005770335916047,1.0058688208744504,-0.005816302796105187,0.0,1.166699248327859
1492.8478703426924,-999.0,1.0017250726737217,1.0018231615202415,-0.0058451725863754396,0.0,1.1875331471408117
1492.868704240574,-999.0,0.9934233846044813,0.9935206605503071,-0.005887623836915813,0.0,1.2083670450224417
1492.88953813799,-999.0,1.0014263320559802,1.0015243916498404,-0.005845402893068654,0.0,1.2292009424384105
1492.9103720344751,-999.0,0.9951277152540946,0.9952251580878541,-0.005883976327779492,0.0,1.2500348389235114
1492.931205930262,-999.0,1.003240689450234,1.0033389267058388,-0.005827830525272982,0.0,1.2708687347103478
1492.9520398253505,-999.0,1.0013462189535092,1.0014442707027003,-0.005836326671269882,0.0,1.2917026297989196
1492.9728737197402,-999.0,0.9846837363184028,0.9847801564785017,-0.005941411105643009,0.0,1.3125365241885447
1492.9937076134306,-999.0,1.0051087230634392,1.00520714323676,-0.005821723684305127,0.0,1.3333704178789958
1493.014541506423,-999.0,1.0090283754890088,1.009127179474411,-0.005797782975718296,0.0,1.3542043108714097
1493.035375398717,-999.0,0.9903850547403408,0.9904820331731264,-0.005909682819234337,0.0,1.3750382031653317
1493.077043180976,-999.0,0.9941276754576365,0.9942250203675715,-0.005875775190089327,0.0,1.4167059854244144
1493.1187109602085,-999.0,0.9991755294928764,0.9992733686883127,-0.005853967831950845,0.0,1.4583737646569261
1493.13954484901,-999.0,0.9837480252551168,0.9838443537904563,-0.005948862457706566,0.0,1.4792076534583884
1493.160378736647,-999.0,0.9924784271840292,0.9925756105996929,-0.0058965555899056455,0.0,1.5000415410954702
1493.181212623819,-999.0,0.9949267971797424,0.9950242203396186,-0.005878068734901231,0.0,1.5208754282673453
1493.202046510292,-999.0,0.9916436680514072,0.9917407697275171,-0.005892833679262341,0.0,1.5417093147402738
1493.2228803958335,-999.0,1.0130965793359559,1.013195781679584,-0.005767736009323924,0.0,1.5625432002818798
1493.2437142809094,-999.0,0.9873741582157034,0.9874708418217196,-0.005921531683479961,0.0,1.5833770853578244
1493.2645481650538,-999.0,1.0016527900410082,1.001750871809618,-0.005836640191248445,0.0,1.604210969502219
1493.2853820485004,-999.0,1.0018162765216603,1.0019143742988543,-0.005833688282082548,0.0,1.625044852948804
1493.306215931248,-999.0,1.0102541003914352,1.010353024399731,-0.005786287162926639,0.0,1.6458787356964422
1493.327049813065,-999.0,0.9887557415852635,0.988852560475823,-0.005912771206326387,0.0,1.66671261751344
1493.3478836944155,-999.0,1.0103750826096944,1.0104740184645604,-0.0057881779456674075,0.0,1.6875464988638669
1493.368717574835,-999.0,0.9981082407122454,0.9982059753988417,-0.005863299640529096,0.0,1.708380379283426
1493.389551454556,-999.0,0.9967558562925412,0.9968534585537531,-0.005868303736615607,0.0,1.7292142590044932
1493.4103853335785,-999.0,0.9913747671515352,0.9914718424968884,-0.0059004114848725826,0.0,1.7500481380268411
1493.43121921167,-999.0,1.0000102384565646,1.000108159386642,-0.00584264648292936,0.0,1.7708820161183212
1493.452053089295,-999.0,0.9966031229304528,0.996700710236025,-0.0058718639129258674,0.0,1.7917158937434579
1493.4937208419865,-999.0,0.9985479204276442,0.9986456981676464,-0.005857463777390266,0.0,1.8333836464348678
1493.514554717284,-999.0,0.9996305367962404,0.9997284205459589,-0.005850757385591289,0.0,1.8542175217323802
1493.535388591883,-999.0,0.9944686321963787,0.9945660104927729,-0.005895729562550037,0.0,1.8750513963314006
1493.5562224655505,-999.0,0.9943835117710838,0.994480881732492,-0.005884837949758135,0.0,1.895885269998871
1493.5770563387518,-999.0,1.0057351514112935,1.0058336329244328,-0.005810221473724697,0.0,1.9167191432002255
1493.5978902110226,-999.0,1.0131637372202553,1.0132629461399787,-0.0057733774782909334,0.0,1.9375530154709395
1493.6187240823615,-999.0,1.0035034912629337,1.003601754252073,-0.005824400968612117,0.0,1.9583868868098762
