time_o,mag,oflux,nflux,enflux,lc_part,time
1491.764506813483,14.642306276600234,1.003708806601799,0.9915867790189343,0.003998990301339494,0.0,0.1041696179313476
1491.7853407376745,14.641361242972582,1.0045828232350211,0.9925291583247334,0.0039787697911828745,0.0,0.12500354212284037
1491.8061746616331,14.649297546762664,0.9972664910117797,0.9853785123847574,0.003986787822261029,0.0,0.1458374660815025
1491.827008585592,14.63939345656606,1.00640517831196,0.9944864245428068,0.003925952048925855,0.0,0.166671390040392
1491.847842509551,14.641306181821935,1.004633770130328,0.9928135754852704,0.003909329333869803,0.0,0.1875053139992815
1491.868676433277,14.639704252569738,1.006117132337049,0.9943567349818575,0.0038918150473741665,0.0,0.20833923772534035
1491.88951035677,14.636578839545496,1.0090175255120084,0.997300253371063,0.0038627146733113543,0.0,0.2291731612183412
1491.910344280263,14.640244580924751,1.0056165518437847,0.9940150969170264,0.003866972396574787,0.0,0.25000708471134203
1491.9311782035236,14.637129674154776,1.008505742994021,0.9969470609694977,0.003845164182918032,0.0,0.270841007971967
1491.952012126551,14.63780706987588,1.007876727949835,0.9964008701943301,0.00383933141267375,0.0,0.2916749309993065
1491.9936799716756,14.640878431283982,1.005029646491767,0.9937356976056958,0.003844964074504321,0.0,0.3333427761240273
1492.014513893772,14.63524704425952,1.0102559748609,0.9989777759880886,0.003827246717914669,0.0,0.35417669822027165
1492.0353478156349,14.632968360919868,1.0123784709616759,1.0011507748626756,0.003820247664269113,0.0,0.3750106200832306
1492.056181737033,14.632172275522862,1.0131210410739508,1.001958929251282,0.00381470936058263,0.0,0.3958445414814378
1492.0770156579651,14.633144375293952,1.0122143622960638,1.0011355598550753,0.0038192136785784123,0.0,0.4166784624135289
1492.0978495784311,14.631740737885496,1.0135237970610327,1.0025036454934728,0.003813478302548311,0.0,0.437512382879504
1492.1186834986652,14.634775307321675,1.0106950120832674,0.9997779680764888,0.0038243592580341416,0.0,0.45834630311355795
1492.1395174182,14.636322807738026,1.0092554940371914,0.9984258193662986,0.0038312979338454268,0.0,0.47918022264843785
1492.2020191744764,14.630497506956237,1.0146850052935295,1.0040111258196036,0.0038078700736896786,0.0,0.5416819789247711
1492.222853092149,14.630758170627216,1.014441428842664,1.0038405988120611,0.0038112409945414353,0.0,0.5625158965974606
1492.2436870095885,14.635386039614644,1.0101266507217055,0.999640676266973,0.0038255113979821414,0.0,0.5833498140368647
1492.2645209260966,14.638273358018338,1.0074439708369518,0.9970550089312863,0.00383403804034925,0.0,0.6041837305449462
1492.306188757949,14.637459970843652,1.0081989875929867,0.9979394244178501,0.0038332836554702187,0.0,0.6458515623974108
1492.3270226728268,14.634332986444623,1.0111068456182626,1.0008858607363982,0.0038220603315335284,0.0,0.6666854772752231
1492.3478565872401,14.637860154356316,1.0078274514273329,0.9977071524244626,0.0038325992538035293,0.0,0.687519391688511
1492.3686905011868,14.631152731761656,1.0140728435084871,1.0039573688864905,0.003808919813748547,0.0,0.708353305635228
1492.389524414436,14.640884484785484,1.0050240429837631,0.9950653641106642,0.0038423835394194843,0.0,0.7291872188843627
1492.410358327219,14.633123768029131,1.0122335742992006,1.0022700584942335,0.0038154749359501842,0.0,0.7500211316673813
1492.4520261506905,14.634194685313197,1.011235648661527,1.0014138024279822,0.003818969366094732,0.0,0.7916889551388522
1492.472860061378,14.6334936108646,1.0118888279611555,1.0021259978204156,0.0038169969047394674,0.0,0.812522865826395
1492.4936939715994,14.632393581656647,1.0129145571685403,1.0032068552975324,0.003811274503817592,0.0,0.8333567760478218
1492.514527881123,14.640474260653043,1.0054038433542778,0.9958322652414463,0.0038428680311660057,0.0,0.8541906855714387
1492.5353617899482,14.640151027588384,1.0057032053388262,0.9961925400305767,0.0038416113501484987,0.0,0.8750245943965638
1492.5770296057356,14.638368496973051,1.0073556962020473,0.9979559557837511,0.0038430216585170793,0.0,0.9166924101839413
1492.5978635126976,14.638450404379931,1.0072797046487159,0.9979433541770479,0.003835219148539377,0.0,0.9375263171459665
1492.618697418961,14.635056456640417,1.0104333284209008,1.0011302310193868,0.003821164009501235,0.0,0.9583602234092723
1492.660365229393,14.640269232955337,1.005593719217916,0.9964583786230234,0.0038407516857715384,0.0,1.0000280338413177
1492.681199133794,14.637379258406984,1.0082739387839736,0.9991754310698626,0.003833315932950998,0.0,1.020861938242433
1492.702033037264,14.63798165260529,1.0077146777912944,0.9986819781250896,0.0038315656930661265,0.0,1.0416958417124533
1492.7228669400351,14.630574308899266,1.0146132318522236,1.005579486948505,0.003807473820601945,0.0,1.0625297444835269
1492.7437008423406,14.634445818346137,1.0110017748103124,1.002060374961865,0.0038181741734739363,0.0,1.0833636467889391
1492.764534743715,14.633786935074145,1.0116154913998536,1.0027285068895841,0.003819949381247527,0.0,1.1041975481634836
1492.785368644623,14.635319842233557,1.0101882400627062,1.0013731704866649,0.0038234819641507,0.0,1.1250314490714572
1492.8062025446006,14.633349225092715,1.0120234021458703,1.003251423466107,0.0038169931024039545,0.0,1.1458653490490178
1492.8270364438795,14.632337963641874,1.0129664461444507,1.004245074065976,0.0038136660380967825,0.0,1.166699248327859
1492.8478703426924,14.63886281262333,1.0068971701374798,0.9982861047889086,0.0038354230536650933,0.0,1.1875331471408117
1492.868704240574,14.630280932769274,1.014887426929653,1.0062661652527147,0.003805137848351648,0.0,1.2083670450224417
1492.88953813799,14.6414043044626,1.004542981167318,0.9960667650817473,0.003841574988322067,0.0,1.2292009424384105
1492.9103720344751,14.63394746828136,1.0114659284826497,1.0029884898543018,0.003818784281744871,0.0,1.2500348389235114
1492.931205930262,14.639977419369341,1.0058640292124337,0.9974900501804708,0.0038438215175002318,0.0,1.2708687347103478
1492.9520398253505,14.6420591043008,1.0039373310389366,0.9956354227570937,0.0038459643071040617,0.0,1.2917026297989196
1492.9728737197402,14.632950387060061,1.012395230556912,1.0040795181301787,0.0038139761590063803,0.0,1.3125365241885447
1492.9937076134306,14.639541214394061,1.006268225961597,0.9980582681238276,0.003836253675250543,0.0,1.3333704178789958
1493.014541506423,14.643545878159571,1.0025635108972901,0.9944386449693045,0.003854738352129755,0.0,1.3542043108714097
1493.035375398717,14.633151547888453,1.0122076754239162,1.0040596800651849,0.0038132780342603175,0.0,1.3750382031653317
1493.056209290079,14.63300601908145,1.0123433577815855,1.0042489439729696,0.003816036134672138,0.0,1.3958720945274763
1493.077043180976,14.637724033481641,1.0079538126499095,0.9999485708657311,0.0038297609707107455,0.0,1.4167059854244144
1493.0978770709414,14.640733792519956,1.0051635426705212,0.997234030346812,0.00384182153810455,0.0,1.4375398753898025
1493.1187109602085,14.641583896894646,1.0043768327084397,0.996506696991324,0.003843573389805578,0.0,1.4583737646569261
1493.13954484901,14.633663130152673,1.0117308510211247,1.0038562940723317,0.0038168042446294235,0.0,1.4792076534583884
1493.160378736647,14.643606876834138,1.002507186601208,0.994756786846503,0.003849628014688133,0.0,1.5000415410954702
1493.181212623819,14.634476901629345,1.010972831495609,1.0032094374348257,0.0038201122394146392,0.0,1.5208754282673453
1493.202046510292,14.6415785868007,1.0043817449038308,0.9967207290643099,0.0038468825640218607,0.0,1.5417093147402738
1493.2437142809094,14.63254394868413,1.0127742851540287,1.00515259287478,0.00381320717319775,0.0,1.5833770853578244
1493.2645481650538,14.63451257425565,1.0109396158181567,1.0033827846648304,0.0038201330225420744,0.0,1.604210969502219
1493.2853820485004,14.639860400807496,1.0059724451470033,0.9985032021233192,0.0038354990908918535,0.0,1.625044852948804
1493.306215931248,14.636407968861139,1.0091763348820335,1.0017335782452352,0.0038293911649267074,0.0,1.6458787356964422
1493.327049813065,14.636719256923598,1.0088870385362094,1.0014963338522611,0.0038270805886733376,0.0,1.66671261751344
1493.368717574835,14.634598842563772,1.0108592937424847,1.0035531478189113,0.003819308541914845,0.0,1.708380379283426
1493.389551454556,14.641367122646678,1.0045773830520544,0.9973653281290142,0.003843465640094632,0.0,1.7292142590044932
1493.4103853335785,14.637508581676666,1.0081538492847109,1.0009646441357813,0.003828035267996996,0.0,1.7500481380268411
1493.43121921167,14.638365680313896,1.0073583095268226,1.0002229302943029,0.003832623002151757,0.0,1.7708820161183212
1493.47288696599,14.636567830873888,1.00902775635708,1.00197601244516,0.003824708672868413,0.0,1.8125497704384088
1493.4937208419865,14.635432670189733,1.010083268383573,1.0030714336563828,0.0038236039090117045,0.0,1.8333836464348678
1493.514554717284,14.63500957322674,1.010476961106574,1.0035093642643096,0.003821743258135717,0.0,1.8542175217323802
1493.5562224655505,14.63336257750295,1.0120109563340016,1.0051258819493119,0.003816826956475413,0.0,1.895885269998871
1493.5978902110226,14.639890409558356,1.005944641377389,0.9991920810505772,0.0038375762786092833,0.0,1.9375530154709395
1493.6187240823615,14.632511335528967,1.012804707148652,1.0060515411983528,0.0038126263449593197,0.0,1.9583868868098762
1493.639557953235,14.633063609891664,1.0122896613793566,1.0055850300596159,0.0038141428849798797,0.0,1.979220757683379
1493.6603918231772,14.648056657049972,0.9984069201166333,0.991838403531377,0.003863183115222877,0.0,2.000054627625559
1493.6812256926535,14.6432718287917,1.0028165986851185,0.9962631119408824,0.003846327113511138,0.0,2.0208884971018506
1493.7228934288125,14.63503045390642,1.0104575279857422,1.0039419149795303,0.003819534537631083,0.0,2.0625562332609206
1493.7437272959605,14.643089340691283,1.0029851640102043,0.996560843044902,0.0038475004271694463,0.0,2.0833901004089057
1493.764561162177,14.636926535670334,1.008694449508058,1.0022766025626622,0.0038292752764607385,0.0,2.104223966625341
1493.7853950276956,14.637763635524925,1.0079170483766295,1.0015468461914243,0.00383063199735605,0.0,2.125057832143966
1493.8062288925155,14.641404912684552,1.0045424184294087,0.998235788162722,0.0038439281917143154,0.0,2.145891696963872
1493.8270627566371,14.63504465397509,1.0104443125542293,1.0041428174051419,0.0038191764905281356,0.0,2.1667255610855136
1493.847896619827,14.635856952991922,1.0096886262667395,1.0034336902669387,0.0038221327250743597,0.0,2.1875594242753778
1493.868730482551,14.632511147875693,1.012804882196822,1.0065723058849076,0.0038100438897542173,0.0,2.2083932869993532
1493.889564344344,14.639017472254316,1.0067537510884856,1.0005995302126818,0.0038361603593852047,0.0,2.229227148792461
1493.910398205206,14.643937040439475,1.0022023786148364,0.9961166062256809,0.003849579662198308,0.0,2.2500610096544733
1493.9520659250666,14.630226891154006,1.0149379433632129,1.008856217690717,0.003804380736517084,0.0,2.2917287295149436
1493.9728997838324,14.640199353370104,1.0056584427972777,0.9996721939327836,0.003837068568621388,0.0,2.312562588280798
1494.0145674992696,14.635009327412437,1.0104771898819602,1.0045414884206292,0.003818078757652823,0.0,2.354230303717941
1494.0354013557076,14.634372535271442,1.011070015897499,1.0051700273203834,0.003816655255578411,0.0,2.3750641601559437
1494.056235211447,14.635121050591566,1.010373216269064,1.0045161660409005,0.0038215418749822957,0.0,2.3958980158954546
1494.097902920831,14.63030868692725,1.0148614841768548,1.0090556303623026,0.0038077679762103995,0.0,2.4375657252794554
1494.118736774476,14.638209209330988,1.007503495532933,1.0017776296709773,0.0038301411980892425,0.0,2.4583995789244
1494.139570627188,14.644013048040923,1.0021322213037378,0.9964742844695268,0.0038542918200630246,0.0,2.4792334316364304
1494.160404479202,14.635255539335429,1.0102480703924093,1.004581736704063,0.0038233040268579595,0.0,2.5000672836504236
1494.181238330518,14.643435851317388,1.0026651142942897,0.9970781681449582,0.0038468948275329753,0.0,2.5209011349663797
1494.2020721809026,14.63483598045771,1.0106385339789887,1.0050440246174717,0.003823877892648115,0.0,2.541734985351013
1494.222906030821,14.647434158788773,0.9989795129536503,0.9934857047429861,0.003863467770681203,0.0,2.5625688352693032
1494.243739879808,14.637280359614792,1.0083657857869732,1.0028565788903738,0.0038249883431291003,0.0,2.5834026842562707
1494.264573728097,14.632737000728703,1.0125942222950064,1.0070980041690842,0.003808856912023955,0.0,2.6042365325454284
1494.2854075756875,14.637899169128328,1.0077912368739097,1.0023567309574395,0.0038283379750721977,0.0,2.625070380135867
1494.3062414223464,14.648163787126,0.9983084117201215,0.9929600734955895,0.0038670198389118243,0.0,2.6459042267947552
1494.327075268307,14.644658763296562,1.0015364046793895,0.9962056451825865,0.0038503478368185104,0.0,2.666738072755379
1494.3479091135691,14.640822406050626,1.005081508512216,0.9997666035635844,0.0038375081220490543,0.0,2.687571918017511
1494.368742958133,14.638259334785563,1.0074569829410742,1.0021640469410147,0.0038280479266327165,0.0,2.7084057625813784
1494.3895768019975,14.637592710772765,1.0080757347428893,1.002813829879468,0.0038251758778096046,0.0,2.7292396064458444
1494.4104106449308,14.632956289158724,1.012389727157219,1.0071394628284351,0.0038090350197449514,0.0,2.750073449379215
1494.4312444871666,14.635891095319101,1.0096568758495965,1.0044545786475387,0.003821503221570235,0.0,2.7709072916150035
1494.452078328703,14.637569482104286,1.00809730214336,1.0029365186039423,0.0038269960745133435,0.0,2.7917411331513904
1494.472912169542,14.63354738366736,1.0118387138075315,1.0066921101587942,0.0038139961874213693,0.0,2.8125749739904222
1494.5145798486578,14.638479985273793,1.0072522616768345,1.0021945599991313,0.0038296574332955307,0.0,2.854242653106212
1494.5354136871674,14.638282995912087,1.0074350279696038,1.0024088069145292,0.0038277877682885227,0.0,2.8750764916158005
1494.556247524979,14.634013285983368,1.0114046149287637,1.0063908560711985,0.0038122922313862653,0.0,2.895910329427352
1494.577081361859,14.643713338903318,1.0024088903884711,0.9974714443886922,0.0038476431363931255,0.0,2.9167441663073532
1494.597915198274,14.63722233842686,1.0084196737791162,1.0034842753038324,0.0038266730349703825,0.0,2.9375780027223755
1494.6395828685415,14.633394596280688,1.0119811121822189,1.0070910413419518,0.0038114000210417473,0.0,2.9792456729899186
1494.660416702395,14.63942895725469,1.0063722720750545,1.0015401285246313,0.003834101672404945,0.0,3.000079506843349
1494.6812505357825,14.631102464731422,1.0141197937806412,1.0092812578878119,0.003804516705382474,0.0,3.0209133402308908
1494.702084368239,14.635956488786977,1.0095960664412904,1.004809530544357,0.0038213899712211674,0.0,3.0417471726873373
1494.722918199997,14.646069713710943,1.0002357200384013,0.9955234500482211,0.00385575735733295,0.0,3.062581004445292
1494.743752030823,14.637043738690274,1.008585568866078,1.0038638505270865,0.00382323897048503,0.0,3.083414835271469
1494.764585861184,14.634182993735777,1.0112465380502011,1.006542081088583,0.0038122520875197552,0.0,3.10424866563244
1494.785419690614,14.645387942291912,1.0008639999764442,0.9962370118766318,0.0038528384592742223,0.0,3.1250824950623155
1494.8270873473775,14.641388699680704,1.0045574191005,0.999971180615027,0.0038386903466476035,0.0,3.1667501518259087
1494.8479211747115,14.63827710941468,1.0074404899591078,1.0028697200797545,0.0038275148059983247,0.0,3.1875839791598537
1494.868755001114,14.636684493560592,1.0089193418412692,1.0043702936258476,0.0038227377681650915,0.0,3.208417805562476
1494.8895888268185,14.641307190416224,1.0046328368765518,1.0001311876730796,0.003838377866393895,0.0,3.229251631266834
1494.910422651825,14.636195241897706,1.009374080935465,1.0048791527712104,0.0038212132061481306,0.0,3.250085456273382
1494.931256476133,14.64412209627827,1.0020315750656328,0.9975968717792809,0.0038461346764920045,0.0,3.270919280581438
1494.952090299509,14.642215281172582,1.0037929308477271,0.9993777709553197,0.003850137850211917,0.0,3.2917531039574897
1494.972924122186,14.635701362605806,1.0098333290955157,1.0054188736458018,0.003819396166816428,0.0,3.312586926634367
1494.993757944165,14.639546149931197,1.0062636516802124,1.00189174212388,0.003831136158646662,0.0,3.3334207486134346
1495.0145917654459,14.63742392471693,1.0082324600622479,1.0038787578329742,0.0038235917006236783,0.0,3.3542545698942376
1495.035425586028,14.643901044637389,1.002235605540792,0.9979341693539634,0.003849276252784902,0.0,3.3750883904763214
1495.056259405678,14.643499594514623,1.002606249900027,0.998329379386459,0.0038494241437987474,0.0,3.3959222101264004
1495.0770932246305,14.646564518649406,0.9997799842777109,0.9955410245440549,0.003855087784640636,0.0,3.416756029078897
1495.0979270428838,14.637946118306742,1.0077476591177306,1.0035007531814888,0.003827708772893753,0.0,3.4375898473322195
1495.1187608604396,14.642722135640758,1.003324439337404,0.9991216675249857,0.0038440282596120885,0.0,3.4584236648879596
1495.139594677063,14.641456392971183,1.0044947890831535,1.0003124181772343,0.0038369164218135404,0.0,3.4792574815114676
1495.1604284932214,14.6315894407492,1.013665041252819,1.0094697980784317,0.0038033871213583063,0.0,3.500091297669769
1495.181262308448,14.638432488317777,1.0072963262135224,1.003152370081656,0.003830460028475877,0.0,3.5209251128962933
1495.202096122744,14.635667990721844,1.0098643684570565,1.0057346192565917,0.0038205831041094197,0.0,3.5417589271924044
1495.222929936574,14.63913968131484,1.0066404385678933,1.0025483467874385,0.0038296299975651656,0.0,3.5625927410223994
1495.2437637494725,14.641335059921069,1.0046070495257668,1.0005474284609985,0.003838061906406225,0.0,3.5834265539208445
1495.2645975616724,14.643793067565419,1.0023352833879597,0.9983087793907136,0.0038468434573669047,0.0,3.6042603661207977
1495.285431373174,14.639354210927094,1.0064415570639609,1.002422378466851,0.0038315611219147633,0.0,3.6250941776224863
1495.3062651839768,14.644553165810965,1.0016338177239263,0.9976573302010227,0.0038489021992388858,0.0,3.6459279884252282
1495.327098993849,14.635648555444224,1.009882445748706,1.0058966841033479,0.003822048958807608,0.0,3.6667617982973297
1495.347932803255,14.638885583767355,1.0068760527058744,1.002925347664043,0.003828635136516574,0.0,3.687595607703315
1495.36876661173,14.641057012555478,1.0048643533829578,1.0009444762810735,0.0038375938666081488,0.0,3.708429416178433
1495.3896004192734,14.639214236295494,1.0065713172828181,1.002667547252083,0.0038295874451662612,0.0,3.729263223721773
1495.410434226351,14.637915080200894,1.007776468164956,1.0038906082604464,0.003824545710805291,0.0,3.750097030799452
1495.4312680324974,14.648165851896664,0.998306513214799,0.9944793372011218,0.0038625784260858287,0.0,3.7709308369458086
1495.452101837946,14.645949407164645,1.0003465587224403,0.996533569973096,0.0038525497442114085,0.0,3.791764642394355
1495.472935642696,14.637985064452518,1.007711511126027,1.003892417712686,0.0038264675108856,0.0,3.81259844714441
1495.4937694467471,14.639891619115895,1.0059435207117602,1.0021528523007497,0.0038325655385913356,0.0,3.833432251195518
1495.5146032498665,14.643381671981999,1.00271514954659,0.9989581016191403,0.0038583126746613463,0.0,3.8542660543148486
1495.535437052288,14.650570963308128,0.996097522705256,0.9923863852673026,0.003870359471659709,0.0,3.8750998567363695
1495.5562708540106,14.63584908301305,1.0096959450398628,1.0059553478335364,0.003827611000235734,0.0,3.8959336584589437
1495.5771046550349,14.638459584268961,1.0072711881446323,1.0035605267367302,0.0038271252473368452,0.0,3.9167674594832533
1495.5979384551274,14.643832738522685,1.002298660427815,0.9986269738163429,0.003847886534909672,0.0,3.9376012595757857
1495.618772254755,14.640078013172012,1.0057708399091587,1.002106965221202,0.0038348448363064026,0.0,3.958435059203339
1495.639606053451,14.645132386096614,1.001099607022577,0.9974729919535409,0.0038520109646044257,0.0,3.979268857899342
1495.660439851215,14.647542733728653,0.9988796187832317,0.9952810518208317,0.0038595626041808846,0.0,4.000102655663341
1495.681273648514,14.643225052236389,1.0028598037623515,0.9992667922514602,0.003842859658938681,0.0,4.02093645296236
1495.7021074448821,14.646701941561192,0.9996534489541454,0.9960915672249715,0.0038658036401576774,0.0,4.041770249330511
1495.7229412405509,14.650706069477414,0.9959735786505568,0.9924441896304057,0.003869211030743721,0.0,4.0626040449992615
1495.7437750355216,14.646195298883889,1.000120031245122,0.9965952259912538,0.0038536372620928765,0.0,4.0834378399699744
1495.7646088297936,14.642188613010196,1.0038175865988426,1.000298908366026,0.0038391309998132106,0.0,4.104271634241968
1495.7854426231345,14.643417803093623,1.0026817817634897,0.9991860389286862,0.003845759276391778,0.0,4.1251054275828665
1495.8062764160095,14.642922459479294,1.0031393379643212,0.9996607759316585,0.0038436424433941742,0.0,4.145939220457876
1495.8271102079534,14.64967175394169,0.996922834812696,0.9934843106244085,0.003865322470618675,0.0,4.166773012401791
1495.847943998966,14.643079522969376,1.002994233500467,0.9995531797327885,0.0038442821767449417,0.0,4.187606803414383
1495.868777789513,14.639483591271222,1.0063216329089422,1.002887452995226,0.0038319264042845813,0.0,4.208440593961313
1495.889611579128,14.641227498279676,1.004706578799457,1.0012959927387364,0.0038379322381187925,0.0,4.229274383576467
1495.910445368045,14.645177726316003,1.001057802090693,0.9976774393792558,0.0038509943719753797,0.0,4.250108172493356
1495.931279156264,14.641297981819697,1.004641357636608,1.0012666190995962,0.0038363784298055745,0.0,4.270941960712435
1495.9521129435511,14.644106022747836,1.00204640952005,0.9986978897465891,0.003847798982992474,0.0,4.291775747999509
1495.9729467303725,14.646050171155656,1.000253723801833,0.9969284942065124,0.0038590109761722064,0.0,4.312609534820922
1495.993780516263,14.649886700624071,0.9967254903334146,0.9934290534507182,0.003863155873677442,0.0,4.333443320711467
1496.0146143014545,14.644870184868116,1.0013413980242336,0.9980466654358432,0.003850242356776222,0.0,4.354277105902838
1496.035448085715,14.64754820195982,0.9988745880115903,0.9956047329123067,0.003861671537992284,0.0,4.3751108901633415
1496.0562818695096,14.64314277601997,1.002935802551282,0.9996693094486397,0.0038449296761922836,0.0,4.395944673957956
1496.0771156523729,14.631062927952126,1.0141567233408084,1.010870356200014,0.0038000442849606504,0.0,4.416778456821248
1496.097949434538,14.642089737829647,1.0039090058258673,1.0006721834033327,0.0038407782230408297,0.0,4.437612238986276
1496.118783215772,14.640788438322918,1.0051129534146777,1.0018884375847115,0.0038356188496670297,0.0,4.4584460202204355
1496.1396169965394,14.639952919071067,1.0058867274025538,1.0026757639681874,0.0038314189349190303,0.0,4.479279800987797
1496.160450776376,14.64240870851042,1.0036141178917497,1.0004262431970283,0.0038400094261684774,0.0,4.500113580824291
1496.181284555514,14.643269331771933,1.0028189050056948,0.9996492159456073,0.0038433371186371696,0.0,4.5209473599622925
1496.202118333721,14.641542942331006,1.004414719066598,1.0012555075240726,0.0038360807371706413,0.0,4.541781138169426
1496.222952111462,14.643617722425606,1.0024971724476441,0.9993593226918699,0.0038472959177800964,0.0,4.562614915910444
1496.243785888272,14.642663553809523,1.003378576031401,1.000253151686898,0.003841925235964789,0.0,4.583448692720367
1496.2646196643834,14.648786051432989,0.9977364185354158,0.9946435117318442,0.0038644236473326537,0.0,4.604282468831798
1496.2854534397961,14.646796551891251,0.999566343613324,0.9964825747630052,0.003855134659041178,0.0,4.625116244244509
1496.306287214278,14.652831689622335,0.9940256004152441,0.9909735006173094,0.003874287305725213,0.0,4.645950018726353
1496.3271209880609,14.638653865137094,1.007090963876129,1.0040133564171159,0.0038278374816972795,0.0,4.66678379250925
1496.3479547611455,14.64927068839733,0.9972911611654809,0.9942578151203317,0.0038638377454959572,0.0,4.687617565593882
1496.3687885335314,14.644535568552108,1.00165005201024,0.9986176736913861,0.0038519689972532204,0.0,4.708451337979795
1496.4104560759752,14.647222422378697,0.999174349380029,0.9961773940163073,0.00386213458804021,0.0,4.750118880423543
1496.4312898460335,14.640517473409052,1.005363828656229,1.0023621309956223,0.00383326610739626,0.0,4.770952650481831
1496.45212361516,14.641561726517343,1.0043973419634369,1.00141219132919,0.003836899090444251,0.0,4.791786419608343
1496.472957383821,14.641884677378696,1.0040986296719805,1.0011278753450106,0.003839395031016931,0.0,4.81262018826942
1496.4937911515499,14.648291039401148,0.99819141316023,0.9952514208573152,0.0038594370569154457,0.0,4.833453955998266
1496.514624918581,14.643577290732853,1.0025345051000787,0.9995949177367968,0.003846133455881087,0.0,4.854287723029302
1496.535458684681,14.643502464599681,1.0026035995680234,0.9996768627831462,0.003849265761294275,0.0,4.875121489129469
1496.5562924503151,14.63651455615716,1.0090772683716147,1.0061446303136388,0.003819904853652258,0.0,4.895955254763521
1496.577126215017,14.65123510745503,0.9954883968031941,0.9926079278885261,0.0038699375888682566,0.0,4.916789019465341
1496.5979599790214,14.651433386716096,0.9953066153717912,0.992439209060662,0.0038698974506664306,0.0,4.937622783469806
1496.618793742094,14.640670061527075,1.0052225459076345,1.0023390933316827,0.0038378573033669076,0.0,4.958456546542493
1496.639627504701,14.646343864925004,0.9999831898026018,0.9971270812852246,0.0038542766842512774,0.0,4.979290309149292
1496.6604612663775,14.651074775714704,0.9956354124150675,0.9928038495524397,0.003870502999218128,0.0,5.000124070825905
1496.6812950273545,14.64311195963726,1.002964269219342,1.0001239426320447,0.0038410433852321705,0.0,5.020957831802889
1496.7021287874004,14.642220203571458,1.0037883799651344,1.0009576724860816,0.003841340037641681,0.0,5.041791591848778
1496.722962546748,14.639168838790146,1.0066134055745268,1.0037865840747715,0.0038309590679773656,0.0,5.062625351196402
