time_o,mag,oflux,nflux,enflux,lc_part,time
1491.868676433277,12.421829880684284,1.0031017085775535,1.0037464781584702,0.0008385839295581966,0.0,0.20833923772534035
1491.88951035677,12.42224059795357,1.0027223224268245,1.003400159789621,0.000837243519074717,0.0,0.2291731612183412
1491.910344280263,12.422491073081014,1.0024910249605017,1.0032012080652575,0.0008367846901548822,0.0,0.25000708471134203
1491.9311782035236,12.423444166559634,1.0016113928666797,1.0023526026703133,0.0008366667471383483,0.0,0.270841007971967
1491.952012126551,12.423108703850236,1.001920911130313,1.0026932116332108,0.0008353363652252891,0.0,0.2916749309993065
1491.9728460493454,12.421804624136561,1.0031250431414525,1.0039283752134551,0.0008344451026395943,0.0,0.31250885379381543
1491.9936799716756,12.423231177193841,1.0018078987034975,1.0026394304487065,0.0008352261178063612,0.0,0.3333427761240273
1492.014513893772,12.424178495417625,1.0009341901775868,1.0017934392682029,0.0008356401906030994,0.0,0.35417669822027165
1492.0353478156349,12.426412756447144,0.9988765551745211,0.9997616295857719,0.000837103888348829,0.0,0.3750106200832306
1492.056181737033,12.426984314589193,0.9983508604617694,0.999262272767211,0.0008372667156492971,0.0,0.3958445414814378
1492.0770156579651,12.427763676877138,0.9976344821970742,0.9985712854388313,0.0008379296924779237,0.0,0.4166784624135289
1492.0978495784311,12.426579154516592,0.9987234807963218,0.9996865836241546,0.0008368377970359266,0.0,0.437512382879504
1492.1186834986652,12.427060460653323,0.9982808454594185,0.9992680358016746,0.0008374166741244584,0.0,0.45834630311355795
1492.1395174182,12.428188568746764,0.9972441444268078,0.9982540551807935,0.0008380428991952027,0.0,0.47918022264843785
1492.160351337502,12.426347491735868,0.9989366004682922,0.9999712440186117,0.0008369195643179979,0.0,0.5000141419504871
1492.1811852563385,12.427596412985217,0.9977881853522591,0.9988439065160112,0.0008375405076852952,0.0,0.5208480607868751
1492.2020191744764,12.427460692675456,0.9979129196894879,0.9989902911240183,0.0008375472663679517,0.0,0.5416819789247711
1492.222853092149,12.427140255492828,0.9982074807393351,0.9993059727624484,0.0008373525591714161,0.0,0.5625158965974606
1492.2436870095885,12.427273347995559,0.9980851252456073,0.9992035531167274,0.0008370710333829331,0.0,0.5833498140368647
1492.2645209260966,12.427122034500812,0.9982242329514069,0.9993621714605594,0.0008371907241069759,0.0,0.6041837305449462
1492.2853548423718,12.426856999749145,0.9984679352466832,0.9996247847991752,0.0008370392943323726,0.0,0.6250176468201971
1492.306188757949,12.427287062774234,0.9980725177355356,0.9992468350435437,0.0008372357183778046,0.0,0.6458515623974108
1492.3270226728268,12.425483885978645,0.9997314810126536,1.0009250009953254,0.0008357800193602282,0.0,0.6666854772752231
1492.3478565872401,12.427714077917043,0.9976800575061496,0.9988876365005649,0.0008375914692888319,0.0,0.687519391688511
1492.3686905011868,12.428240434528782,0.9971965070616691,0.9984193050200617,0.0008381527172975049,0.0,0.708353305635228
1492.389524414436,12.427447243207487,0.9979252813302989,0.9991641184117704,0.0008377187852038892,0.0,0.7291872188843627
1492.410358327219,12.426925121231177,0.9984052911334215,0.9996591725993385,0.0008368073072925336,0.0,0.7500211316673813
1492.4311922390712,12.427348021917688,0.9980164820819757,0.9992836401559346,0.0008373576597452941,0.0,0.770855043519532
1492.4520261506905,12.426383411249915,0.9989035531004612,1.0001849621058638,0.0008367683512816634,0.0,0.7916889551388522
1492.472860061378,12.426311658681735,0.9989695693789808,1.0002634986674979,0.000836790776722128,0.0,0.812522865826395
1492.4936939715994,12.424769716126528,1.0003892954529308,1.0016968670913668,0.0008358297717833945,0.0,0.8333567760478218
1492.514527881123,12.427488520457482,0.9978873431753983,0.9992027441637762,0.000837802904419463,0.0,0.8541906855714387
1492.5353617899482,12.426155168964543,0.9991135635934558,1.0004410525285168,0.00083660287367223,0.0,0.8750245943965638
1492.5561956983074,12.426745520266131,0.9985704596014239,0.9999070477411722,0.0008371212546630272,0.0,0.8958585027558001
1492.5770296057356,12.426891839087233,0.9984358967057267,0.9997814792080238,0.0008372257397318416,0.0,0.9166924101839413
1492.5978635126976,12.427998838280795,0.9974184262902897,0.9987711620205676,0.0008375134965877495,0.0,0.9375263171459665
1492.618697418961,12.428474883173552,0.9969812004995866,0.9983412533532697,0.0008381498333604349,0.0,0.9583602234092723
1492.6395313245266,12.428808951818466,0.9966744879454272,0.9980413823691592,0.0008381963304124465,0.0,0.9791941289749957
1492.660365229393,12.427127705996025,0.9982190186008614,0.9995946910721167,0.000836853189073665,0.0,1.0000280338413177
1492.681199133794,12.426403934307775,0.9988846715695955,1.0002672988348655,0.0008370791034175687,0.0,1.020861938242433
1492.702033037264,12.429251471549367,0.9962683503806817,0.9976527787129871,0.0008385175005852737,0.0,1.0416958417124533
1492.7228669400351,12.425654090268706,0.9995747714458519,1.000968630060968,0.0008367890373575083,0.0,1.0625297444835269
1492.7437008423406,12.42811860918298,0.9973084040626091,0.9987033234971171,0.0008380271720573329,0.0,1.0833636467889391
1492.764534743715,12.427657236163364,0.997732290606905,0.9991314332766322,0.0008375129044932237,0.0,1.1041975481634836
