time_o,mag,oflux,nflux,enflux,lc_part,time
1384.3867170055755,13.413338499230955,0.9895478624800151,0.9989727567908843,0.0013214319291632093,0.0,2.3333129713073504
1384.4075501735042,13.412335752414869,0.9904621953683804,0.9998369991823822,0.0013212743613552071,0.0,2.354146139236036
1384.428383341376,13.413650056074605,0.9892639480471457,0.9985690240448234,0.0013217628409284861,0.0,2.3749793071078784
1384.470049677117,13.413618833284488,0.9892923969692792,0.9984819782779383,0.0013225718621549846,0.0,2.4166456428488345
1384.511716012742,13.409763555847803,0.992811461831206,1.0019189061529694,0.0013194713437078118,0.0,2.45831197847383
1384.5325491805552,13.410905076717384,0.9917681886725029,1.0008092118845533,0.001319041096613133,0.0,2.47914514628701
1384.553382348251,13.411805108516047,0.9909463932578345,0.999923453565567,0.0013197184755834558,0.0,2.499978313982865
1384.574215516006,13.413368328020798,0.9895206766777552,0.998428762188275,0.0013217374754581133,0.0,2.5208114817378373
1384.595048683645,13.411570827069843,0.9911602439177146,1.0000272663528447,0.001319916798814637,0.0,2.541644649376849
1384.6158818512831,13.410681359300998,0.9919725649071061,1.0007913136130542,0.0013213968078559077,0.0,2.562477817014951
1384.6367150188626,13.411886635803707,0.9908719864745149,0.9996257995305222,0.0013201260995463614,0.0,2.583310984594391
1384.657548186442,13.413380853747828,0.9895092610186513,0.9981962828937526,0.0013213930829293337,0.0,2.6041441521738307
1384.678381353906,13.410059569800943,0.9925408196756775,1.0011998615665962,0.0013192649172178758,0.0,2.6249773196377646
1384.720047688776,13.411276266686455,0.9914291823096324,0.9999704250013375,0.0013209603992754425,0.0,2.6666436545078795
1384.740880856123,13.413530537982755,0.9893728524447262,0.9978429210621298,0.0013213859371981457,0.0,2.6874768218549434
1384.7617140234115,13.408936704155828,0.9935678338647496,1.0020204493090168,0.0013198217639511006,0.0,2.708309989143345
1384.7825471906422,13.412441474219108,0.9903657554118964,0.9987382502871384,0.0013201368202157534,0.0,2.7291431563739934
