time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7408888149648,14.140353586332166,0.9996497735660836,0.9977278594507176,0.0025714940741937233,0.0,1.68748478069665
1383.7617219812068,14.133164874800206,1.0062904626053584,1.0043418222440856,0.002558876947276834,0.0,1.7083179469386778
1383.782555147622,14.131124558840426,1.0081832620088071,1.006217086667771,0.0025553972945874296,0.0,1.729151113353737
1383.803388314095,14.129453311064157,1.0097363293879502,1.0077533487562786,0.0025516097668621712,0.0,1.7499842798267764
1383.8242214807428,14.134555861916395,1.005002082600002,1.0030148026466124,0.0025620800950825647,0.0,1.7708174464746662
1383.8450546475078,14.132515830912814,1.006892194339576,1.0048876676443688,0.0025559091217970936,0.0,1.7916506132396535
1383.865887814332,14.130537404731381,1.0087286237952533,1.0067070211642588,0.002555488669968642,0.0,1.8124837800637579
1383.907554148386,14.127622723267624,1.0114402148362747,1.0093866070824031,0.0025475351268224437,0.0,1.8541501141178287
1383.9283873155,14.129512742765794,1.0096810593273375,1.0076179298361574,0.0025524903205053438,0.0,1.8749832812318346
1383.9492204827889,14.128198779512978,1.0109037199577489,1.0088250953015232,0.0025484344463876504,0.0,1.8958164485206908
1383.9700536500775,14.127849281111823,1.0112291821680988,1.0091369983894014,0.002546758370526406,0.0,1.9166496158093196
1383.990886817482,14.126594855289255,1.012398200088866,1.010290805161552,0.0025485259518639005,0.0,1.937482783213909
1384.011719984946,14.127201845762446,1.0118323680603214,1.009713475602948,0.002547055415571102,0.0,1.958315950677843
1384.0325531524675,14.130336045569301,1.0089157185845832,1.006790406647933,0.002551723169171844,0.0,1.9791491181993024
1384.0533863200471,14.127906327388658,1.0111760520024424,1.0090335320014463,0.0025496948888867423,0.0,1.9999822857789695
1384.0742194876862,14.134173280588678,1.0053562780111245,1.003213824065148,0.002559684683636176,0.0,2.020815453417981
1384.095052655382,14.131852460593704,1.0075075799984912,1.0053483582792677,0.002554293922539776,0.0,2.0416486211138363
1384.115885823079,14.132542610313706,1.0068673599119466,1.004697443465762,0.0025560797943669548,0.0,2.062481788810828
1384.1367189908342,14.134444525666927,1.005105145295436,1.0029270877163146,0.002561077148074839,0.0,2.083314956566028
1384.1575521586465,14.130587768881721,1.008681832888275,1.0064841515649199,0.0025560598236485975,0.0,2.1041481243782982
1384.178385326516,14.12652854332055,1.0124600347846564,1.0102423112781163,0.002543784646098721,0.0,2.124981292247867
1384.2200516622001,14.129607032905,1.0095933779610746,1.0073587003172289,0.0025519312241578523,0.0,2.1666476279319795
1384.2408848301288,14.13389537195997,1.005613645264907,1.0033763638572644,0.0025599828685763525,0.0,2.1874807958606652
1384.3450506697168,14.14492679754039,0.99544802084504,0.9931784214864786,0.0025842433003011632,0.0,2.2916466354486147
1384.3658838376468,14.13898237427768,1.0009130617842306,0.9986202640488154,0.002570200939045302,0.0,2.3124798033786647
1384.3867170055755,14.147326214951011,0.9932505643878702,0.9909647641238924,0.0025860531076755972,0.0,2.3333129713073504
1384.4075501735042,14.138890229889288,1.0009980109968009,0.9986838459581556,0.002567705326120159,0.0,2.354146139236036
1384.428383341376,14.137130810723537,1.0026214282022514,1.0002930585971583,0.0025667769238843564,0.0,2.3749793071078784
1384.4492165092465,14.139196466616152,1.0007157148677885,0.9983814403744546,0.002568571761697246,0.0,2.3958124749783565
1384.470049677117,14.145098052270896,0.9952910197817463,0.9929592245511395,0.002582022704523368,0.0,2.4166456428488345
1384.4908828449302,14.143277255514338,0.996961538887131,0.9946157375237357,0.0025751761651114547,0.0,2.4374788106620144
1384.511716012742,14.144606304915103,0.9957419051603084,0.9933889921041439,0.0025781531365530862,0.0,2.45831197847383
1384.5325491805552,14.139279902560462,1.0006388154771608,0.9982644005349961,0.0025695167695668785,0.0,2.47914514628701
1384.553382348251,14.143532728520643,0.9967269820972262,0.9943520555319367,0.0025792072004683694,0.0,2.499978313982865
1384.574215516006,14.139453606076378,1.0004787392299335,0.9980851407568593,0.0025703261874216394,0.0,2.5208114817378373
1384.595048683645,14.136500036749105,1.0032040846936066,1.0007943051167496,0.002562356391026209,0.0,2.541644649376849
1384.6158818512831,14.14140250409956,0.9986844893003026,0.9962760458765683,0.002572555385301379,0.0,2.562477817014951
1384.6367150188626,14.14232746938621,0.9978340478112926,0.9954182400824646,0.0025755686347357027,0.0,2.583310984594391
1384.657548186442,14.136688675132019,1.0030298007776368,1.0005920463360927,0.0025623186787564712,0.0,2.6041441521738307
1384.678381353906,14.139414968869142,1.0005143430829015,0.9980734542989329,0.002567985328402375,0.0,2.6249773196377646
1384.6992145213699,14.135567950225049,1.0040656885448338,1.001606951430508,0.0025618188706326072,0.0,2.6458104871016985
1384.720047688776,14.141038812982192,0.9990190765748467,0.9965636545055573,0.002573322053350105,0.0,2.6666436545078795
1384.740880856123,14.144205916750089,0.996109173740802,0.9936519812709896,0.0025789555170622,0.0,2.6874768218549434
1384.7617140234115,14.140608789867844,0.999414832357117,0.9969406282013941,0.002570586581153761,0.0,2.708309989143345
1384.7825471906422,14.140258600008037,0.9997372323895308,0.99725346409959,0.002569242999524795,0.0,2.7291431563739934
1384.803380357814,14.139393776218308,1.0005338724657966,0.998039445353337,0.0025700023011893582,0.0,2.749976323545752
1384.824213524928,14.14358307515955,0.9966807639737431,0.9941873904878844,0.002577048131147284,0.0,2.770809490659758
1384.845046691984,14.138749989568373,1.0011273143655746,0.9986143188007505,0.002564887579343736,0.0,2.7916426577157836
1384.8658798589815,14.14272112210141,0.997472331143063,0.9949601354307461,0.0025764273235884217,0.0,2.812475824713374
1384.8867130258632,14.13992812529853,1.0000415771802704,0.9975146065584414,0.0025699512833204804,0.0,2.833308991595004
1384.907546192745,14.144608022056037,0.9957403303506754,0.9932160511482251,0.0025782625274534156,0.0,2.8541421584768614
1384.92837935951,14.139155085112765,1.0007538566463692,0.9982087415082153,0.002567872904508986,0.0,2.8749753252418486
1384.9492125262168,14.143640147118274,0.9966283746104889,0.9940857484547576,0.0025768029276685735,0.0,2.895808491948628
