time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7617219812068,13.582609732570557,0.9849321871849862,1.001452171227612,0.0015552956828149903,0.0,1.7083179469386778
1383.782555147622,13.582809643820445,0.9847508531760233,1.0012118037592932,0.0015550662776914156,0.0,1.729151113353737
1383.803388314095,13.584366301615235,0.9833399932366123,0.9997216225861594,0.0015568491249737888,0.0,1.7499842798267764
1383.8450546475078,13.580094489415465,0.9872165502616235,1.0035513685809951,0.0015521668638794454,0.0,1.7916506132396535
1383.865887814332,13.582705687650773,0.9848451447980119,1.0010854231183353,0.0015554108236141531,0.0,1.8124837800637579
1383.8867209813302,13.584024033373808,0.9836500308902956,0.9998155384782391,0.0015555569580946824,0.0,1.8333169470620305
1383.907554148386,13.586026728292822,0.981837311382349,0.9979182381126313,0.0015608638062422602,0.0,1.8541501141178287
1383.9283873155,13.583761324345694,0.9838880675408336,0.9999478487597552,0.0015561420567908033,0.0,1.8749832812318346
1383.9492204827889,13.582721679926076,0.9848306386973347,1.0008511897026038,0.0015551159848314214,0.0,1.8958164485206908
1383.9700536500775,13.583582788748705,0.9840498688015675,1.0000033160554347,0.00155933059621156,0.0,1.9166496158093196
1383.990886817482,13.583274808173934,0.9843290445637765,1.000232769704163,0.0015556769628765706,0.0,1.937482783213909
1384.011719984946,13.581512032646156,0.9859284758815836,1.0018038755915326,0.0015532245398251362,0.0,1.958315950677843
1384.0325531524675,13.584501903931379,0.9832171872976576,0.9989950790313425,0.0015565733390369612,0.0,1.9791491181993024
1384.0533863200471,13.584576767575733,0.9831493948782036,0.9988725200701568,0.0015567756218234584,0.0,1.9999822857789695
1384.0742194876862,13.583616086933576,0.9840196896734777,0.9997031733092243,0.001554777098243817,0.0,2.020815453417981
1384.095052655382,13.58359160450515,0.9840418787311294,0.9996723214960421,0.00155749194256458,0.0,2.0416486211138363
1384.1367189908342,13.578916126413397,0.9882885702908704,1.0038797168858606,0.0015495965776448897,0.0,2.083314956566028
1384.178385326516,13.58329105225921,0.9843143177772355,0.9997371056914053,0.0015553529033066353,0.0,2.124981292247867
1384.1992184943279,13.583064666173,0.9845195778562771,0.9998929859024682,0.001555068939467978,0.0,2.1458144600596825
1384.2200516622001,13.585447448946788,0.9823612966990358,0.9976486852937633,0.0015577937975450387,0.0,2.1666476279319795
1384.2408848301288,13.582569249592705,0.9849689122486898,1.0002445864292788,0.0015553376976700562,0.0,2.1874807958606652
1384.261717998058,13.581433882077961,0.9859994449101132,1.0012389152960488,0.0015527522013158465,0.0,2.2083139637898057
1384.428383341376,13.586263601815666,0.981623128698044,0.9963850770326307,0.0015579587123779389,0.0,2.3749793071078784
1384.4492165092465,13.585635004747038,0.9821916130822431,0.9969115569574336,0.0015574721755431571,0.0,2.3958124749783565
1384.511716012742,13.584660494354903,0.9830735820259733,0.9976558830063144,0.001557026633087429,0.0,2.45831197847383
1384.5325491805552,13.584838559071617,0.9829123675758791,0.9974423090421425,0.001556357353936801,0.0,2.47914514628701
1384.553382348251,13.582938883791066,0.9846336409136242,0.9991391258294257,0.0015537416126686927,0.0,2.499978313982865
1384.574215516006,13.584917498595132,0.9828409065588946,0.9972703240821619,0.0015563137726459452,0.0,2.5208114817378373
1384.595048683645,13.586179479969784,0.9816991869046526,0.9960623962436244,0.001557868437158621,0.0,2.541644649376849
1384.6158818512831,13.58280546554418,0.9847546428341517,0.9991131088911736,0.0015543745797723962,0.0,2.562477817014951
1384.6367150188626,13.582639042821484,0.9849055985718738,0.9992169637766811,0.0015540034985495007,0.0,2.583310984594391
1384.657548186442,13.586865123043735,0.981079438976973,0.9952862474074238,0.001558254354686392,0.0,2.6041441521738307
1384.678381353906,13.58060813899917,0.9867496196766062,1.0009894461026339,0.0015518742227605743,0.0,2.6249773196377646
1384.6992145213699,13.583686124859021,0.9839562152544358,0.9981069284413462,0.0015564847003882926,0.0,2.6458104871016985
1384.720047688776,13.582914780640284,0.9846554998480879,0.9987675842416659,0.0015540815570387427,0.0,2.6666436545078795
1384.740880856123,13.582692218878087,0.9848573620728924,0.9989237930592941,0.0015544529590197148,0.0,2.6874768218549434
1384.7617140234115,13.57846161597582,0.9887023738474079,1.0027751363573343,0.001550118076871058,0.0,2.708309989143345
1384.7825471906422,13.586779122878145,0.9811571524542266,0.9950744526637428,0.0015590215257956141,0.0,2.7291431563739934
1384.803380357814,13.580890427089692,0.986493101143735,1.0004379095409899,0.0015508559740269297,0.0,2.749976323545752
1384.824213524928,13.583781910162923,0.9838694129654115,0.9977292294793221,0.0015546692338673455,0.0,2.770809490659758
1384.845046691984,13.585537020639393,0.9822802566322019,0.996070006050077,0.0015573887532216186,0.0,2.7916426577157836
1384.8658798589815,13.583319862988763,0.9842881986911963,0.9980585054740567,0.0015547286544738935,0.0,2.812475824713374
1384.8867130258632,13.585684231660084,0.9821470818555571,0.9958400523400103,0.0015577865944125108,0.0,2.833308991595004
1384.907546192745,13.585635363184942,0.9821912888279334,0.9958376367719441,0.0015586873215306294,0.0,2.8541421584768614
1384.92837935951,13.582492256189195,0.9850387623628721,0.998677441650448,0.0015539252780547067,0.0,2.8749753252418486
1384.9492125262168,13.58554139489031,0.9822762991960978,0.9958297753653969,0.0015572881826007537,0.0,2.895808491948628
1384.970045692808,13.583045789966897,0.9845366944965165,0.9980744414613093,0.0015544025354858847,0.0,2.916641658539902
1384.9908788593395,13.58485878672398,0.9828940557388196,0.996362518916664,0.0015557660559821298,0.0,2.9374748250713765
1385.0117120258128,13.584075493872515,0.9836034100616413,0.9970350053398561,0.0015556728057634684,0.0,2.9583079915446433
1385.032545192229,13.581227605507062,0.9861867905152483,0.9996070956559717,0.0015538984242153852,0.0,2.9791411579608393
1385.0533783585288,13.58102431072194,0.9863714628156294,0.9997478468254661,0.0015525317604761003,0.0,2.99997432426062
1385.07421152477,13.575301044624995,0.9915846734617092,1.004985217621422,0.001546366420622107,0.0,3.0208074905017384
1385.095044690895,13.578808308334494,0.9883867162912061,1.0016977964880671,0.001550515261808611,0.0,3.041640656626896
1385.1158778569616,13.578726244528884,0.9884614248994267,1.0017274028411076,0.0015506767267964051,0.0,3.0624738226933914
1385.1367110229112,13.578359834579405,0.9887950632361951,1.0020195355885495,0.001549462375042825,0.0,3.0833069886430167
1385.1575441888035,13.575109242926768,0.9917598582104034,1.0049780017555858,0.0015459912390268352,0.0,3.1041401545353438
1385.1992105202971,13.573032772254518,0.9936584140197053,1.006810143250296,0.0015445052120154365,0.0,3.1458064860289596
1385.220043685898,13.580994359581037,0.9863986732540635,0.9994089983828033,0.0015570047393937297,0.0,3.1666396516297937
1385.240876851382,13.575468738953322,0.9914315328697931,1.0044628305539305,0.0015474056485285045,0.0,3.1874728171137576
1385.2617100168081,13.577640204106967,0.9894506579582761,1.0024107370657098,0.0015489851206277095,0.0,3.2083059825399687
1385.282543182118,13.577844211492963,0.9892647598749923,1.0021773681635098,0.0015494919365560684,0.0,3.2291391478497644
1385.30337634737,13.57407467827398,0.9927053260735943,1.0056177874098402,0.0015456203914070612,0.0,3.2499723131018072
1385.3242095124479,13.575666963599247,0.9912505421054261,1.0040992272600788,0.0015465737229628884,0.0,3.270805478179682
1385.345042677466,13.572371375654338,0.9942639041084621,1.0071067949356058,0.0015429319745801275,0.0,3.291638643197757
1385.3658758424258,13.577922377622238,0.989193541642323,1.0019264487109403,0.0015496535511579387,0.0,3.3124718081576248
1385.3867090072126,13.5772739180655,0.9897845172361565,1.0024806490099987,0.001549019126552267,0.0,3.333304972944461
1385.4075421719408,13.574848948040707,0.9919976516680913,1.0046778250622383,0.0015483713992507282,0.0,3.354138137672635
1385.428375336552,13.573945424052624,0.9928235122326955,1.0054699919806684,0.0015449266644280428,0.0,3.3749713022839387
1385.449208501047,13.574567333298816,0.9922549861793978,1.0048501326384578,0.0015465054565722742,0.0,3.395804466778827
1385.4700416654255,13.57698390176521,0.9900489387264592,1.0025722223033513,0.0015527124957212793,0.0,3.4166376311573003
1385.4908748297448,13.576354484884863,0.9906230507180316,1.0031098421657905,0.001547055084741242,0.0,3.4374707954766563
1385.5117079938914,13.574756288133935,0.9920823152649421,1.0045438146473027,0.0015448973111172814,0.0,3.4583039596232084
1385.5325411579788,13.576176377543113,0.9907855687494814,1.0031872809861357,0.0015480694664802128,0.0,3.479137123710643
1385.553374321892,13.575511153444154,0.9913928031653593,1.003758722065059,0.0015466322230800178,0.0,3.49997028762391
1385.5742074857476,13.577970456528769,0.9891497388377206,1.0014445134691008,0.0015508234414577373,0.0,3.5208034514794235
1385.5950406494856,13.580189502480057,0.9871301624582143,0.9993568857477355,0.0015515853327069456,0.0,3.541636615217385
1385.615873813107,13.578589891576513,0.9885855693247046,1.0007874363698557,0.0015515026135995487,0.0,3.5624697788389312
1385.636706976612,13.577882287742518,0.9892300674412083,1.0013971070753898,0.0015494029050892096,0.0,3.5833029423438347
1385.6575401400019,13.578115638620481,0.9890174809038729,1.0011392608507494,0.0015499897352360863,0.0,3.604136105733687
1385.6783733032748,13.583493216183378,0.9841310556559613,0.996150637921715,0.0015559459598463244,0.0,3.6249692690066695
1385.699206466431,13.579820638310823,0.9874655835343561,0.9994835676206792,0.00155120797713203,0.0,3.6458024321627818
1385.7200396294706,13.576521114183912,0.9904710302198839,1.0024832662051237,0.0015502208229516287,0.0,3.6666355952024787
