time_o,mag,oflux,nflux,enflux,lc_part,time
1383.803388314095,13.693617449372734,0.9861496133152072,1.0002347678327232,0.0015812153863156357,0.0,1.7499842798267764
1383.8450546475078,13.692567466714754,0.9871037500755035,1.0010624821231024,0.0015802193618735453,0.0,1.7916506132396535
1383.865887814332,13.692518182018265,0.9871485585775047,1.001038430561594,0.0015815125830024581,0.0,1.8124837800637579
1383.8867209813302,13.694360309421448,0.985475121121472,0.9992724238987177,0.001582320798241705,0.0,1.8333169470620305
1383.9283873155,13.694089052681097,0.9857213597229206,0.9993850843269857,0.0015825270040845567,0.0,1.8749832812318346
1383.9492204827889,13.694674922737548,0.9851896017861391,0.9987780041917199,0.0015831636713281318,0.0,1.8958164485206908
1383.990886817482,13.694505239402424,0.9853435833152949,0.9987992289961222,0.001583420768724761,0.0,1.937482783213909
1384.178385326516,13.693584011471437,0.9861799846715872,0.999056475486917,0.0015813581314718806,0.0,2.124981292247867
1384.261717998058,13.693761419353564,0.9860188573105492,0.9986395029875419,0.001581792983060613,0.0,2.2083139637898057
1384.511716012742,13.686266621485569,0.9928488564225876,1.0048216004959696,0.001572468149316035,0.0,2.45831197847383
1384.5325491805552,13.689995782037215,0.9894445841873721,1.0013172623639317,0.001577126878682955,0.0,2.47914514628701
1384.595048683645,13.693267799980836,0.9864672430835184,0.9981295274812889,0.0015810647905903266,0.0,2.541644649376849
1384.6367150188626,13.690431981028325,0.9890471505919743,1.0006247138738584,0.0015773520349716224,0.0,2.583310984594391
1384.678381353906,13.692088872085698,0.9875389632412126,0.9989850331748977,0.0015795402498772625,0.0,2.6249773196377646
1384.6992145213699,13.692360359198675,0.9872920611077688,0.9986788139231519,0.0015806787988233261,0.0,2.6458104871016985
1384.720047688776,13.69261409450143,0.9870613590466548,0.9983893056526507,0.0015813785598548006,0.0,2.6666436545078795
1384.740880856123,13.691678804507072,0.9879120135206242,0.9991938261577862,0.0015783949927401337,0.0,2.6874768218549434
1384.7617140234115,13.689350212835544,0.9900330741761882,1.0012833883616568,0.0015762429321154188,0.0,2.708309989143345
1384.7825471906422,13.692980323315854,0.9867284703122148,0.9978859910251279,0.001580079114026222,0.0,2.7291431563739934
1384.803380357814,13.694380508016744,0.9854567879131788,0.9965450516297356,0.0015815489927751747,0.0,2.749976323545752
1384.824213524928,13.693943460902604,0.9858535488751684,0.9968916663453579,0.0015812362199955877,0.0,2.770809490659758
1384.8658798589815,13.691473746855614,0.9880986132192416,0.9990532675616145,0.0015778993812247668,0.0,2.812475824713374
1384.8867130258632,13.692817066322124,0.9868768511387768,0.9977641595116995,0.0015795970043587704,0.0,2.833308991595004
1384.907546192745,13.6919156967346,0.9876964886560685,0.9985392789107681,0.001579192422169507,0.0,2.8541421584768614
1384.92837935951,13.689725279066614,0.9896911275393069,1.0005024304047452,0.0015769386488925516,0.0,2.8749753252418486
1384.9492125262168,13.693673330873896,0.9860988587190289,0.9968180140907019,0.0015809273465234198,0.0,2.895808491948628
1384.970045692808,13.692725473213581,0.9869601079473543,0.9976359545348363,0.0015812836009626995,0.0,2.916641658539902
1384.9908788593395,13.693463470061028,0.9862894791555475,0.9969057164326963,0.0015803009871551824,0.0,2.9374748250713765
1385.0117120258128,13.689492648558744,0.9899032020885863,1.0005060700769295,0.0015762575270439733,0.0,2.9583079915446433
1385.032545192229,13.693833537370722,0.9859533650086956,0.996462145954614,0.0015816354834454775,0.0,2.9791411579608393
1385.0533783585288,13.688188366956926,0.9910930752252327,1.001604865403548,0.0015747450824498729,0.0,2.99997432426062
