time_o,mag,oflux,nflux,enflux,lc_part,time
1384.428383341376,13.719089617936916,0.9609462444062149,0.9881862452163217,0.002263134594926176,0.0,2.3749793071078784
1384.4492165092465,13.71429145365309,0.9652023252989476,0.9925093136796858,0.002254251380326342,0.0,2.3958124749783565
1384.470049677117,13.715989462731208,0.9636940018257684,0.9909047473620223,0.0022571583240685892,0.0,2.4166456428488345
1384.511716012742,13.709133519806661,0.9697985558212813,0.9970738672690612,0.0022461313982146294,0.0,2.45831197847383
1384.5325491805552,13.714300494788812,0.9651942879056561,0.9922864694519583,0.0022546360404424657,0.0,2.47914514628701
1384.553382348251,13.712222666347632,0.9670431977789395,0.9941335435530619,0.0022506526035183765,0.0,2.499978313982865
1384.574215516006,13.716594962801375,0.9631567128380857,0.9900846728770132,0.0022597019295948237,0.0,2.5208114817378373
1384.595048683645,13.715779729030594,0.9638801783864264,0.9907748193242997,0.0022579966460689912,0.0,2.541644649376849
1384.6158818512831,13.717477475008774,0.962374154241018,0.9891733170521572,0.002260658944874639,0.0,2.562477817014951
1384.6367150188626,13.712464900683777,0.9668274686390854,0.9936969446817125,0.0022515684717765512,0.0,2.583310984594391
1384.678381353906,13.712016216111145,0.9672270962971482,0.9940002557920165,0.0022507665500354204,0.0,2.6249773196377646
1384.6992145213699,13.716714410603,0.9630507565079719,0.9896548427723925,0.0022589483433611223,0.0,2.6458104871016985
1384.720047688776,13.70913457916956,0.9697976095802849,0.9965342367492146,0.0022463625579401156,0.0,2.6666436545078795
1384.740880856123,13.71734166174879,0.962494543840002,0.988976402342693,0.0022633142290154245,0.0,2.6874768218549434
1384.7617140234115,13.697962111469929,0.9798285651490867,1.0067329633149364,0.0022257992845720743,0.0,2.708309989143345
1384.7825471906422,13.717085717074134,0.962721463040116,0.9891027003503926,0.002259270342027298,0.0,2.7291431563739934
1384.803380357814,13.715704490401276,0.9639469750318221,0.9903083031220893,0.002257008523507999,0.0,2.749976323545752
1384.824213524928,13.718839464045793,0.9611676721670186,0.9873996622280019,0.0022628420024889697,0.0,2.770809490659758
1384.845046691984,13.717125026506853,0.9626866080271392,0.9889066424073473,0.0022602999779751352,0.0,2.7916426577157836
1384.8658798589815,13.711723765324887,0.9674876609011598,0.9937847875315057,0.002252161227024043,0.0,2.812475824713374
1384.8867130258632,13.707554094019567,0.9712103531666101,0.997554794270726,0.0022415402308114366,0.0,2.833308991595004
1384.907546192745,13.712880594402153,0.9664573721318483,0.9926192848651763,0.002252268622963996,0.0,2.8541421584768614
1384.92837935951,13.71137216534464,0.9678010185346866,0.9939456329312653,0.0022488536567325467,0.0,2.8749753252418486
1384.9492125262168,13.710650832289392,0.9684442123558992,0.9945525016895467,0.002247521136295687,0.0,2.895808491948628
1384.970045692808,13.70738698933298,0.9713598427855916,0.9974928781571886,0.0022413620192022424,0.0,2.916641658539902
1384.9908788593395,13.710386426371366,0.9686800832437492,0.9946873214789128,0.002247731697857234,0.0,2.9374748250713765
1385.0117120258128,13.705210229826456,0.9733092460982072,0.9993868157699219,0.0022389625737900005,0.0,2.9583079915446433
1385.032545192229,13.714196032559759,0.9652871568704329,0.9910962908005723,0.002255430744576118,0.0,2.9791411579608393
1385.0533783585288,13.703683296246183,0.9746790301256988,1.0006852598712612,0.0022359967442103874,0.0,2.99997432426062
1385.07421152477,13.688803760903825,0.9881285251154049,1.0144388555224466,0.0022110950760824166,0.0,3.0208074905017384
1385.095044690895,13.694862816821708,0.9826295363862562,1.0087390023725784,0.0022224555111933454,0.0,3.041640656626896
1385.1158778569616,13.690070197610417,0.9869766130064928,1.013146904269166,0.0022145134993784526,0.0,3.0624738226933914
1385.1367110229112,13.695187083916718,0.9823361070553268,1.008328934451826,0.0022243090999412413,0.0,3.0833069886430167
1385.1575441888035,13.689352363268888,0.9876293682183329,1.013707551135102,0.0022169343117589843,0.0,3.1041401545353438
1385.1992105202971,13.688801709049537,0.9881303925097678,1.0141123564560297,0.00221166303706869,0.0,3.1458064860289596
1385.220043685898,13.690402886425048,0.9866742322107829,1.0125632730590433,0.0022138719612460928,0.0,3.1666396516297937
1385.240876851382,13.687326599029774,0.9894738050741965,1.0153815192182365,0.002209747828967027,0.0,3.1874728171137576
1385.2617100168081,13.696985869867941,0.9807099759138527,1.0063339311207906,0.002227640221130691,0.0,3.2083059825399687
1385.282543182118,13.691923464213414,0.9852933582866032,1.0109825273400765,0.002218289151463953,0.0,3.2291391478497644
1385.30337634737,13.68949965167292,0.9874953978428243,1.013187323213793,0.002214038777040644,0.0,3.2499723131018072
1385.3242095124479,13.698605926668403,0.9792477228382704,1.004670872042657,0.00222931793532789,0.0,3.270805478179682
1385.345042677466,13.685809215770842,0.9908576224568205,1.0165273560619825,0.0022073398406365586,0.0,3.291638643197757
1385.3658758424258,13.696319577752694,0.981312000478407,1.0066801428701935,0.0022249593202144763,0.0,3.3124718081576248
1385.3867090072126,13.695850847413539,0.9817357406167309,1.007060522853592,0.0022249968289447014,0.0,3.333304972944461
1385.4075421719408,13.694867616616751,0.9826251924121573,1.0079185611688417,0.002222432475745125,0.0,3.354138137672635
1385.428375336552,13.681196808160013,0.9950759220674499,1.020634739625334,0.0021989599071011974,0.0,3.3749713022839387
1385.449208501047,13.696094986427042,0.9815150120005688,1.0066712290098385,0.0022267656756279814,0.0,3.395804466778827
1385.4700416654255,13.69070085922461,0.9864034834393867,1.0116304428378127,0.002216339896648937,0.0,3.4166376311573003
1385.4908748297448,13.693944552611947,0.9834609493992524,1.0085582739328565,0.0022208528081487616,0.0,3.4374707954766563
1385.5117079938914,13.694924959511782,0.9825732966707447,1.0075936433082615,0.002223103348724759,0.0,3.4583039596232084
1385.5325411579788,13.685035182197835,0.9915642678773507,1.0167587447925979,0.002205832995867443,0.0,3.479137123710643
1385.553374321892,13.692265162786516,0.9849833194756555,1.0099561352210944,0.0022179695553234107,0.0,3.49997028762391
1385.5742074857476,13.693765593839094,0.983623063796267,1.0085070262518028,0.002221474370006017,0.0,3.5208034514794235
1385.5950406494856,13.695524613144421,0.9820307698902511,1.0068201779325268,0.0022250765475617168,0.0,3.541636615217385
1385.615873813107,13.693653325143135,0.9837247789162175,1.0085025889474228,0.0022207925435113467,0.0,3.5624697788389312
1385.636706976612,13.701680556988384,0.97647857351656,1.0010199143119143,0.002234863835379162,0.0,3.5833029423438347
1385.6575401400019,13.692661479514921,0.984623845297813,1.0093154992358306,0.0022184168954562577,0.0,3.604136105733687
1385.6783733032748,13.698430028926886,0.9794063814659808,1.003913092023188,0.002230061538542094,0.0,3.6249692690066695
1385.699206466431,13.698744662954397,0.9791226017343253,1.0035681293007104,0.0022297021117396298,0.0,3.6458024321627818
1385.7200396294706,13.695159656867174,0.9823609224029818,1.0068330450973293,0.002224238806822913,0.0,3.6666355952024787
1385.7408727923348,13.69197480880909,0.9852467647469295,1.00973636942164,0.0022201156954245282,0.0,3.687468758066643
1385.7617059551426,13.683721221053815,0.9927649882778867,1.0173866502210702,0.0022038678398467546,0.0,3.708301920874419
1385.782539117834,13.696682600784174,0.9809839472119555,1.0052592646868848,0.0022290428859002625,0.0,3.7291350835657795
1385.8033722803511,13.702753721578222,0.9755138783174809,0.999599980190877,0.0022376355368297998,0.0,3.7499682460829717
1385.824205442808,13.691772628806554,0.9854302492253798,1.0097067975726748,0.0022186405178794707,0.0,3.77080140853991
1385.8450386050908,13.712382135506221,0.9669011722668767,0.9906678809622889,0.0022565351334110115,0.0,3.79163457082268
1385.9700375762868,13.711127834422904,0.9680188341720657,0.9914925644824029,0.0022501799942994567,0.0,3.916633542018644
1385.990870737755,13.710320417511802,0.9687389773020321,0.992176742484765,0.002247609143754344,0.0,3.9374667034867343
1386.0117038990488,13.7074506992085,0.9713028460687522,0.9947490780503346,0.002243155411184812,0.0,3.958299864780656
