time_o,mag,oflux,nflux,enflux,lc_part,time
1383.782555147622,13.260685699191015,0.9887236411152587,1.0000534702940094,0.0012569946361257048,0.0,1.729151113353737
1383.803388314095,13.26062585066576,0.9887781435648211,1.000069288073457,0.0012562298003399642,0.0,1.7499842798267764
1383.8450546475078,13.260493364258979,0.9888988060753621,1.000113094393817,0.0012581240643374408,0.0,1.7916506132396535
1383.865887814332,13.260752651083113,0.9886626733799383,0.9998353714389958,0.001257976016578788,0.0,1.8124837800637579
1383.8867209813302,13.258487999479257,0.9907269991119266,1.0018841613783243,0.0012552907675887524,0.0,1.8333169470620305
1383.907554148386,13.257104734406399,0.99199002360346,1.0031226255895231,0.0012540702463150677,0.0,1.8541501141178287
1383.9283873155,13.260033121902357,0.9893180880278435,1.0003821532778365,0.0012569100866265403,0.0,1.8749832812318346
1383.9492204827889,13.257068649753567,0.9920229931316948,1.0030787808951513,0.0012541008762214053,0.0,1.8958164485206908
1383.9700536500775,13.261421077178115,0.9880541972642635,0.9990275077851808,0.0012577537921850302,0.0,1.9166496158093196
1383.990886817482,13.258991084316158,0.990268043913637,1.0012277368126392,0.0012559978563309324,0.0,1.937482783213909
1384.011719984946,13.260069076043516,0.9892853273138797,1.0001961033810274,0.0012560847382957366,0.0,1.958315950677843
1384.0325531524675,13.25934762753634,0.9899429047229072,1.0008229938717574,0.0012546389774678972,0.0,1.9791491181993024
1384.0533863200471,13.261323754971105,0.9881427675123244,0.9989653270940416,0.0012580125626688984,0.0,1.9999822857789695
1384.0742194876862,13.259808422308417,0.9895228545045995,1.0003228565494093,0.0012556728076490663,0.0,2.020815453417981
1384.095052655382,13.260787667834776,0.9886307879211171,0.9993835393223901,0.0012565919793089224,0.0,2.0416486211138363
1384.1367189908342,13.259065429010258,0.9902002386272614,1.000895283732337,0.0012548175244991504,0.0,2.083314956566028
1384.1575521586465,13.260970520366088,0.988464303263228,0.9991034605299053,0.0012575086278482372,0.0,2.1041481243782982
1384.178385326516,13.258526375387042,0.9906919819725146,1.0013180173950709,0.001254897838910234,0.0,2.124981292247867
1384.1992184943279,13.25927179523038,0.9900120488433232,1.0005938397968013,0.0012563380303984718,0.0,2.1458144600596825
1384.2200516622001,13.260895437371833,0.9885326618806651,0.9990618649350964,0.0012573386322710484,0.0,2.1666476279319795
1384.2408848301288,13.259952871450889,0.9893912145912243,0.999892876217815,0.0012564707551534072,0.0,2.1874807958606652
1384.261717998058,13.256142967716741,0.9928691373750635,1.003371020568962,0.0012558420593670276,0.0,2.2083139637898057
1384.657548186442,13.261893402531708,0.9876244597730269,0.9973995470725416,0.001257421602373694,0.0,2.6041441521738307
1384.678381353906,13.26239493119124,0.9871683567287681,0.9969047459804308,0.0012598442234048731,0.0,2.6249773196377646
1384.740880856123,13.259995297036223,0.989352554481038,0.9990083683589951,0.0012558522353906193,0.0,2.6874768218549434
1384.7617140234115,13.260215345962234,0.9891520601933076,0.9987721025119709,0.0012580551970116875,0.0,2.708309989143345
1384.907546192745,13.25889782646155,0.9903531053117214,0.9997508476404406,0.0012552281650413904,0.0,2.8541421584768614
1385.0117120258128,13.262401224766057,0.9871626345285915,0.996366663121074,0.001258679246121809,0.0,2.9583079915446433
1385.032545192229,13.260835855371168,0.9885869111260934,0.9977717940358323,0.001256180463212412,0.0,2.9791411579608393
1385.0533783585288,13.261837600948894,0.9876752201917018,0.996819339207403,0.0012581100689686316,0.0,2.99997432426062
1385.07421152477,13.259956898989138,0.9893875444515061,0.9985152691654873,0.0012563792996730112,0.0,3.0208074905017384
1385.095044690895,13.259914566221054,0.9894261213450531,0.9985220544076534,0.0012563658846928673,0.0,3.041640656626896
1385.1158778569616,13.260464787606768,0.988924834303054,0.9979841291958935,0.0012564961540976046,0.0,3.0624738226933914
1385.1367110229112,13.256181602838891,0.9928338074876174,1.0018968545425122,0.0012530195263523675,0.0,3.0833069886430167
1385.1575441888035,13.258205454901336,0.990984852692344,0.999999125908039,0.0012558095039473815,0.0,3.1041401545353438
1385.1992105202971,13.25561252607813,0.9933543268729594,1.0023265073878787,0.001251794199821545,0.0,3.1458064860289596
1385.220043685898,13.257990967208949,0.9911806415494998,1.00010158382075,0.0012543045516096355,0.0,3.1666396516297937
1385.240876851382,13.26050362740122,0.9888894583525031,0.9977583456749753,0.001257126853801049,0.0,3.1874728171137576
1385.2617100168081,13.260490802145778,0.9889011396750567,0.9977387949609821,0.001257496184802516,0.0,3.2083059825399687
1385.282543182118,13.259414859196273,0.9898816067355803,0.9986967543531452,0.001257019705601886,0.0,3.2291391478497644
1385.30337634737,13.258730850259278,0.990505424186413,0.9992949340746752,0.0012552626557929194,0.0,3.2499723131018072
1385.3242095124479,13.259510900745777,0.9897940481203059,0.9985461711978901,0.001257036940881268,0.0,3.270805478179682
1385.345042677466,13.256149161380357,0.992863473494754,1.0016116633657457,0.0012528228763389834,0.0,3.291638643197757
1385.3867090072126,13.257751224788615,0.9913995292335593,1.0000730502495498,0.0012570528214859847,0.0,3.333304972944461
1385.4075421719408,13.257771068690204,0.9913814096803704,1.000024029610621,0.001254178744223257,0.0,3.354138137672635
1385.428375336552,13.259952899181794,0.9893911893210784,0.997985872853608,0.0012565057296630685,0.0,3.3749713022839387
1385.449208501047,13.261324507870189,0.9881420822892257,0.9966954612430486,0.0012575412555863585,0.0,3.395804466778827
1385.4700416654255,13.26051873818727,0.988875695531494,0.9974050415916319,0.001256766172538801,0.0,3.4166376311573003
1385.5117079938914,13.261728106556953,0.9877748303460664,0.9962342599024533,0.0012583825483841896,0.0,3.4583039596232084
1385.5325411579788,13.258454215550296,0.9907578271999616,0.9992126403479713,0.0012557740128072222,0.0,3.479137123710643
1385.5742074857476,13.260132622727198,0.9892274274650935,0.9976092217513158,0.0012568701185120563,0.0,3.5208034514794235
1385.5950406494856,13.261266619120113,0.9881947689683301,0.9965380008473929,0.0012600910813007783,0.0,3.541636615217385
1385.615873813107,13.260407420400742,0.9889770876526851,0.9972971794671512,0.0012586037004979377,0.0,3.5624697788389312
1385.636706976612,13.261510912255506,0.9879724478919394,0.9962544622107884,0.0012580470443848998,0.0,3.5833029423438347
1385.6575401400019,13.261884631049085,0.9876324386593734,0.9958820770848041,0.0012574544966532154,0.0,3.604136105733687
1385.7200396294706,13.259342308684682,0.989947754310067,0.9981284798300951,0.001255419209439914,0.0,3.6666355952024787
1385.7617059551426,13.259802129978912,0.9895285892510964,0.9976474800164713,0.0012554918129386752,0.0,3.708301920874419
1385.824205442808,13.261389791237205,0.9880826688676554,0.9961029188016551,0.0012585548926083224,0.0,3.77080140853991
1385.9700375762868,13.258075522013307,0.9911034535350357,0.9989481077416444,0.0012565099184249603,0.0,3.916633542018644
1385.990870737755,13.255826342711917,0.993158722484918,1.0009913332840157,0.001252589670608929,0.0,3.9374667034867343
1386.0117038990488,13.256897291212347,0.9921795735492547,0.9999762613347588,0.0012536019630016385,0.0,3.958299864780656
1386.0325370601681,13.25649813995988,0.9925443974569562,1.0003158232739435,0.0012536183897715835,0.0,3.979133025899955
1386.0533702212292,13.257707729585682,0.9914392460517545,0.9991740032635389,0.0012563891405874472,0.0,3.9999661869610463
1386.0742033821145,13.257494842271637,0.9916336630114003,0.9993419974069226,0.0012542900451743616,0.0,4.020799347846378
1386.095036542884,13.255708436900543,0.9932665806763666,1.0009597033616104,0.0012527310754555847,0.0,4.0416325086157485
1386.115869703537,13.25566852937796,0.993303090039157,1.0009686706634855,0.0012528163253603037,0.0,4.062465669268931
1386.1367028640161,13.256512948910608,0.9925308596926526,1.0001627575306244,0.0012530529616120957,0.0,4.083298829747946
1386.1575360244374,13.25394417258971,0.9948818987525774,1.0025041660065654,0.0012519180031580254,0.0,4.104131990169208
1386.1783691846258,13.257150453100115,0.9919482532977342,0.9995204968370511,0.001253966875838119,0.0,4.124965150357639
1386.1992023447556,13.256192274461368,0.9928240490440293,1.0003754853823745,0.0012532364622921022,0.0,4.145798310487407
1386.2200355047098,13.256252880511557,0.9927686309189553,1.0002922332258768,0.0012538780179937004,0.0,4.166631470441644
1386.240868664548,13.254799828503069,0.9940981529185416,1.0016044601052236,0.001252235180347504,0.0,4.187464630279919
1386.2617018242704,13.25325068557957,0.9955175578174332,1.0030072510929045,0.001250503066633477,0.0,4.208297790002234
1386.282534983818,13.253954896222607,0.9948720725208232,1.0023296731588716,0.0012511146073435145,0.0,4.229130949549926
1386.303368143249,13.253472839231964,0.9953138847369993,1.002747626193871,0.001252476681038027,0.0,4.249964108980748
1386.3242013025051,13.255651972255293,0.9933182377024968,1.0007100343451527,0.0012530718593859204,0.0,4.270797268236947
1386.345034461645,13.254662034450115,0.994224324916506,1.0015958760036225,0.0012522642288988145,0.0,4.291630427376731
1386.3658676206678,13.254559287730991,0.9943184160232675,1.0016637503626913,0.0012519776050540314,0.0,4.3124635863996446
1386.386700779517,13.255790872335329,0.9931911689384708,1.0005013671081193,0.001254178758711044,0.0,4.333296745248845
1386.4075339382505,13.254041792302804,0.9947924518693132,1.0020876603222546,0.0012517704327977119,0.0,4.354129903982312
1386.428367096867,13.255642570420289,0.9933268392896712,1.0005846375518395,0.0012530692533851953,0.0,4.374963062598908
1386.449200255308,13.256797030243797,0.9922711993767449,0.9994947252818901,0.0012543057683090115,0.0,4.395796221039745
1386.470033413575,13.254244842572955,0.9946064269505358,1.0018204054176667,0.0012512519981350103,0.0,4.416629379306869
1386.4908665717262,13.254363070264423,0.9944981284345573,1.0016848499420425,0.0012516248558921124,0.0,4.437462537458032
1386.51169972976,13.255517741092607,0.9934410506877088,1.0005937645278324,0.00125253037542801,0.0,4.45829569549187
1386.5325328876188,13.255760923530314,0.9932185653712078,1.0003433864019158,0.0012535771326831816,0.0,4.47912885335063
1386.553366045362,13.254815009534337,0.9940842532902784,1.001189043567372,0.0012529797904190455,0.0,4.499962011093885
1386.57419920293,13.253890834736403,0.9949307744997377,1.0020154238228283,0.0012516747664963602,0.0,4.520795168661834
1386.595032360382,13.254233845492276,0.9946165010573635,1.0016728018748093,0.0012518536062055695,0.0,4.541628326113823
1386.615865517718,13.256223879641338,0.9927951489061211,0.9998125363065303,0.0012542735261361032,0.0,4.562461483449852
1386.6366986748221,13.254722555614075,0.994168906357095,1.0011700478717815,0.001252729754678126,0.0,4.583294640553959
1386.657531831866,13.253662422550473,0.9951401054754292,1.0021221755265577,0.0012509962862777976,0.0,4.604127797597812
1386.6783649887361,13.256473251449462,0.9925671499769582,0.9995053940020704,0.0012538174164070973,0.0,4.6249609544679515
1386.6991981454305,13.25210839360783,0.9965654828311252,1.0035058687149792,0.0012502926129476484,0.0,4.645794111162331
1386.7200313020098,13.257927645644557,0.9912384501947229,0.998116137189491,0.0012556375419203573,0.0,4.66662726774166
1386.7408644584139,13.256774763241783,0.9922915497447893,0.999150985417429,0.0012549618448757164,0.0,4.687460424145684
1386.761697614702,13.252944847722167,0.9957980217476076,1.0026561177362165,0.001253439542969168,0.0,4.708293580433747
1386.7825307708154,13.254553150873916,0.9943240361796434,1.0011465076466028,0.0012530834521465163,0.0,4.729126736547187
1386.8033639267546,13.251845068455632,0.996807210592901,1.0036212521121501,0.0012503700716648225,0.0,4.749959892486459
1386.8241970825761,13.255019376508145,0.9938971554752121,1.0006659784608865,0.0012536533270784292,0.0,4.770793048307951
1386.845030238282,13.252075805923127,0.9965953945619592,1.0033572669043207,0.0012507526359000608,0.0,4.791626204013937
1386.8658633937548,13.25742346580596,0.9916988553043117,0.9984023686055982,0.001256366183066759,0.0,4.812459359486638
1386.8866965491702,13.256344046526717,0.992685274611985,0.9993703616709863,0.001253566373974466,0.0,4.833292514902041
1386.9075297043514,13.254388842608464,0.9944745221077118,1.0011465855456312,0.0012522687600130661,0.0,4.854125670083249
1386.9283628594162,13.253588472314487,0.9952078874574025,1.0018598454508063,0.0012511131492169043,0.0,4.874958825148042
1386.949196014366,13.253636869069384,0.9951635269962419,1.0017902303162667,0.0012533789328375389,0.0,4.895791980097783
1386.970029169141,13.25591781756776,0.9930750509415015,0.9996630062341154,0.0012532710324197275,0.0,4.916625134872902
1386.990862323741,13.253710263089598,0.9950962578169595,1.0016727954128393,0.0012512950055807866,0.0,4.937458289472943
1387.0116954781665,13.256548742696932,0.9924981391738411,0.9990328084513829,0.001254104131881315,0.0,4.958291443898361
1387.0325286324746,13.25683724549059,0.9922344467180599,0.9987427528474548,0.001254740919412731,0.0,4.979124598206454
