time_o,mag,oflux,nflux,enflux,lc_part,time
1331.7875258204235,15.118906876413845,1.0340260527813039,0.9936323189793752,0.005600816827036563,0.0,5.875015509360537
1331.8083591463273,15.110570357632408,1.0419960884440973,1.0012975727172715,0.005558905167534441,0.0,5.89584883526436
1331.829192472232,15.112015112782355,1.040610459007784,0.9999730279059723,0.005565222727905301,0.0,5.916682161169092
1331.850025797671,15.107214895856739,1.0452213528945586,1.0044112658398576,0.005540664091219769,0.0,5.937515486607936
1331.870859122644,15.117929969283253,1.0349568516287462,0.9945552773282332,0.005595018252929389,0.0,5.958348811581118
1331.891692447618,15.11914574387762,1.0337985868355992,0.993450366811295,0.005604939341429464,0.0,5.979182136554982
1331.9125257716596,15.112773466390165,1.0398838781331943,0.9993067509665396,0.005567143015937563,0.0,6.0000154605966145
1331.933359095235,15.112231262482702,1.0404033136165227,0.9998149276259035,0.005561348185585988,0.0,6.020848784171903
1331.954192418346,15.113747518406747,1.0389513801973074,0.9984290435600054,0.005563067942816044,0.0,6.041682107283123
1331.975025740991,15.099012848556946,1.0531472360390441,1.012081166156586,0.0054856699772086815,0.0,6.062515429927998
1331.995859063171,15.123466741974617,1.0296924655223605,0.9895511160984797,0.005605441154235414,0.0,6.083348752108122
1332.016692384884,15.110273268260334,1.0422812482456252,1.0016598070955156,0.005536210546525924,0.0,6.1041820738209935
1332.037525706597,15.113091000381633,1.0395797985631396,0.9990746913432407,0.0055502196607612716,0.0,6.125015395534092
1332.058359027379,15.102279585325682,1.049983314321576,1.0090844279833522,0.0054999069668776905,0.0,6.145848716316095
1332.0791923476959,15.108596597569406,1.0438920561588347,1.0032423526456533,0.005525464603639286,0.0,6.166682036632892
1332.100025667548,15.116012261284403,1.0367864847004553,0.9964257194693253,0.005561897301221892,0.0,6.187515356484937
1332.1208589873986,15.109100471125034,1.043407714228687,1.0028019256921006,0.005526764311711265,0.0,6.208348676335618
1332.141692306318,15.104238660728644,1.0480904587691537,1.007315636668558,0.005507351709163362,0.0,6.229181995254976
1332.1625256247714,15.1080323832246,1.0444346667220703,1.0038156370308127,0.00552324560627002,0.0,6.250015313708445
1332.183358943225,15.10789608566524,1.0445657877355443,1.0039556395209266,0.005521377707097723,0.0,6.270848632161915
1332.2041922607486,15.115451308713913,1.037322285484814,0.9970080393474493,0.005560277611067298,0.0,6.291681949685653
1332.2250255782715,15.119075136270007,1.0338658190216274,0.9937005563366003,0.00557986596362294,0.0,6.312515267208482
1332.245858894862,15.10513325144452,1.0472272418811337,1.0065581474849392,0.005504331081864243,0.0,6.333348583799079
1332.2666922114531,15.124140928916516,1.029053277363274,0.9891053640965426,0.005600889630975831,0.0,6.354181900390131
1332.287525527113,15.12823711728564,1.025178252618277,0.9853965088253197,0.005620037717593751,0.0,6.3750152160500875
1332.3083588376514,15.10258331469689,1.0496896277264902,1.0089732579150998,0.005481879222839567,0.0,6.395848526588452
1332.3291921523805,15.104477504580501,1.0478599217114584,1.0072314392080406,0.005485927837123857,0.0,6.416681841317541
1332.350025467109,15.118110303991799,1.034784965361697,0.9946805474719946,0.005548235239442235,0.0,6.437515156045947
1332.370858781372,15.116551431804124,1.0362717501553462,0.9961272547858555,0.005535724847738644,0.0,6.45834847030892
1332.391692094703,15.112724929964815,1.0399303658289778,0.9996621547403179,0.005511364846244549,0.0,6.479181783640115
1332.4125254080345,15.137581108947042,1.0163932873473862,0.9770544892648196,0.0056427756658907705,0.0,6.500015096971538
1332.433358720901,15.108506850525117,1.0439783479287412,1.003590799252384,0.005483389766919258,0.0,6.520848409837981
1332.4541920333015,15.098321740046037,1.0538178139486152,1.0130691176542377,0.005434372125056212,0.0,6.541681722238536
1332.475025344771,15.106173881385576,1.04622400192831,1.0057887167290218,0.005473833915116602,0.0,6.562515033707996
1332.4958586562395,15.128300115521336,1.0251187698938047,0.985518957618811,0.00560014079110298,0.0,6.583348345176546
1332.516691967242,15.106107336595189,1.0462881269802098,1.0058911559272206,0.005481391481998808,0.0,6.60418165617898
1332.5375252777806,15.109612776290493,1.0429154979178155,1.002669691075744,0.005501341285536356,0.0,6.625014966717572
1332.558358587853,15.109692204175312,1.042839205406091,1.0026177003241634,0.005500146825507755,0.0,6.645848276790048
1332.579191897459,15.116727653998225,1.036103570019361,0.996163481803943,0.005542835367821608,0.0,6.666681586395953
1332.6000252066,15.111080618725676,1.0415064988532756,1.0013802890772334,0.005515086123915781,0.0,6.687514895537106
1332.620858515274,15.113730686696025,1.038967486747462,0.9989616062896215,0.00553082245713066,0.0,6.708348204211006
1332.641691823484,15.112040364839554,1.040586256766818,1.000540999361724,0.0055228067631081495,0.0,6.729181512421064
