time_o,mag,oflux,nflux,enflux,lc_part,time
1331.7875258204235,16.108821188844654,0.9576102574646118,0.9868917862941855,0.013485211054295156,0.0,5.875015509360537
1331.8083591463273,16.110830617288197,0.9558395974049614,0.9850669835045676,0.013542425494324687,0.0,5.89584883526436
1331.829192472232,16.078333333716632,0.9848813904340418,1.0149968080613125,0.013112816289140761,0.0,5.916682161169092
1331.850025797671,16.080068442967953,0.9833087137026797,1.0133760424767975,0.01313740533088233,0.0,5.937515486607936
1331.870859122644,16.07104805664294,0.9915121541927815,1.0218303253919256,0.013013301656036192,0.0,5.958348811581118
1331.891692447618,16.07502945596091,0.9878829331236533,1.0180901310531023,0.013050043732396804,0.0,5.979182136554982
1331.9125257716596,16.105768242034376,0.960306720305239,0.9896707007938151,0.013416051735909028,0.0,6.0000154605966145
1331.933359095235,16.082918200735335,0.9807311839509711,1.0107196977675992,0.01315111474341822,0.0,6.020848784171903
1331.954192418346,16.097183375702734,0.9679299198888056,0.9975270003641873,0.013295342154335558,0.0,6.041682107283123
1331.975025740991,16.082624403058368,0.9809966034242884,1.0109932331606233,0.013134066696502184,0.0,6.062515429927998
1331.995859063171,16.110456115840435,0.9561693506677448,0.9854068198670208,0.013451042270414968,0.0,6.083348752108122
1332.016692384884,16.095501534482878,0.9694304371601212,0.9990734000176065,0.013261680805425861,0.0,6.1041820738209935
1332.037525706597,16.090367199584854,0.9740256305747875,1.0038091039243024,0.013198171334075696,0.0,6.125015395534092
1332.058359027379,16.117397704700217,0.9500756403071522,0.9791267777976648,0.013518382810709766,0.0,6.145848716316095
1332.0791923476959,16.083888493643173,0.9798551226878445,1.00981684855715,0.013123188780065907,0.0,6.166682036632892
1332.100025667548,16.096098725466078,0.9688973648302256,0.9985240275565516,0.013270690962050446,0.0,6.187515356484937
1332.1208589873986,16.087200392122448,0.9768707548437887,1.006741225578364,0.013152991402930908,0.0,6.208348676335618
1332.141692306318,16.08754942918175,0.9765567657788115,1.0064176354467873,0.013157913960761694,0.0,6.229181995254976
1332.1625256247714,16.08848022511933,0.975719927559759,1.0055552086312824,0.013174374496525677,0.0,6.250015313708445
1332.183358943225,16.092261248789313,0.9723279398831336,1.002059501738861,0.01321436117071205,0.0,6.270848632161915
1332.2041922607486,16.089065519697257,0.9751940818897521,1.0050132838048274,0.01317841555383703,0.0,6.291681949685653
1332.2250255782715,16.10051818264803,0.9649615125180262,0.9944678258934025,0.013315757280658981,0.0,6.312515267208482
1332.245858894862,16.091023618196623,0.9734369283537219,1.0032024005373932,0.013191743821189414,0.0,6.333348583799079
1332.2666922114531,16.08520267778999,0.9786698153824253,1.008595297268581,0.013115988827558092,0.0,6.354181900390131
1332.287525527113,16.083793535462366,0.9799408242868807,1.0099051707148354,0.01309779348200034,0.0,6.3750152160500875
1332.3083588376514,16.084828537317804,0.9790071193068391,1.008942915174607,0.013094722817972837,0.0,6.395848526588452
1332.3291921523805,16.06581037053179,0.9963068509883686,1.0267716330360857,0.012861815212496963,0.0,6.416681841317541
1332.350025467109,16.06164189708621,1.0001393301082635,1.0307213005914253,0.012826000794576497,0.0,6.437515156045947
1332.370858781372,16.086613051377363,0.9773993466068956,1.007285980467158,0.013078884014198497,0.0,6.45834847030892
1332.391692094703,16.072630630939667,0.9900679741014444,1.0203419855804416,0.012907025512763287,0.0,6.479181783640115
1332.4125254080345,16.10307874572938,0.9626884617307061,0.9921252704180936,0.013268392442871627,0.0,6.500015096971538
1332.433358720901,16.076994663183388,0.9860964598146085,1.0162490314811343,0.012956056444941418,0.0,6.520848409837981
1332.4541920333015,16.0917426631548,0.9727924686874978,1.0025382347703322,0.013118600278795382,0.0,6.541681722238536
1332.475025344771,16.097586357210506,0.9675707299871469,0.9971568272578493,0.01318418000882966,0.0,6.562515033707996
1332.4958586562395,16.106478158066754,0.9596790224325081,0.9890238093575093,0.01329893873902174,0.0,6.583348345176546
1332.516691967242,16.101181988802416,0.9643717268810258,0.9938600059621802,0.01324316155023194,0.0,6.60418165617898
1332.5375252777806,16.062996034711002,0.9988927270388515,1.0294365792547626,0.012783996054032177,0.0,6.625014966717572
1332.558358587853,16.067132655044915,0.9950942182805754,1.025521920796911,0.012848695178502983,0.0,6.645848276790048
1332.579191897459,16.116808235463548,0.9505915965923293,0.9796585108445478,0.013478561376250291,0.0,6.666681586395953
1332.6000252066,16.094713635623847,0.9701341903753564,0.9997986723946303,0.013191563056252848,0.0,6.687514895537106
