time_o,mag,oflux,nflux,enflux,lc_part,time
1331.7875258204235,14.987193722599276,1.0211516442486424,0.9958140966548773,0.0051121110229477755,0.0,5.875015509360537
1331.8083591463273,14.983070538685233,1.0250369350120478,0.9995992898686046,0.005083918319853864,0.0,5.89584883526436
1331.829192472232,14.984874452063256,1.0233352853915656,0.9979364513697261,0.005096033639287059,0.0,5.916682161169092
1331.870859122644,14.974349668099531,1.033303410416934,1.0076510847689666,0.005041970638910305,0.0,5.958348811581118
1331.891692447618,14.976344717346285,1.0314064502367395,1.0057985871971737,0.005051899383383048,0.0,5.979182136554982
1331.9125257716596,14.987612826937232,1.0207575462232368,0.9954117404673759,0.005097976716249572,0.0,6.0000154605966145
1331.933359095235,14.981251304311867,1.0267559028275968,1.0012590771667547,0.005065792703849031,0.0,6.020848784171903
1331.954192418346,14.985759914377448,1.0225010538024275,0.9971080855232779,0.005092171887740747,0.0,6.041682107283123
1331.975025740991,14.984007561291765,1.0241526793032982,0.998717159999361,0.005073830599135481,0.0,6.062515429927998
1331.995859063171,14.976068576072532,1.0316688068864417,1.006045345372815,0.005034233025278683,0.0,6.083348752108122
1332.016692384884,14.984022175496744,1.0241388941164458,0.99870145691708,0.005079392594870923,0.0,6.1041820738209935
1332.037525706597,14.977148361343119,1.0306433026958373,1.0050435791635643,0.005036876084737087,0.0,6.125015395534092
1332.058359027379,14.978807730696744,1.0290693368691906,1.003508249622281,0.005042484236241451,0.0,6.145848716316095
1332.0791923476959,14.97403694599157,1.0336010732929628,1.0079272331705755,0.005020807506443833,0.0,6.166682036632892
1332.100025667548,14.98769060452613,1.020684426052005,0.9953315072537455,0.005079853379944057,0.0,6.187515356484937
1332.1208589873986,14.986430201626693,1.0218700000526328,0.9964879834634818,0.0050744011560994754,0.0,6.208348676335618
1332.141692306318,14.982991918019064,1.0251111629913827,0.9996492614494713,0.005061221268403688,0.0,6.229181995254976
1332.1625256247714,14.976271890803206,1.0314756348924248,1.0058565482342092,0.0050309841384023595,0.0,6.250015313708445
1332.183358943225,14.979729348560312,1.0281961908240127,1.0026597212022919,0.005050973706554885,0.0,6.270848632161915
1332.2041922607486,14.976223414792674,1.0315216893021233,1.0059040665570593,0.005032637053539241,0.0,6.291681949685653
1332.2250255782715,14.996197066615172,1.012718872579066,0.9875698935448781,0.00512382985172209,0.0,6.312515267208482
1332.245858894862,14.98404335144614,1.0241189197416296,0.9986888099189458,0.005065254502039051,0.0,6.333348583799079
1332.2666922114531,14.980416858987349,1.0275453220071022,1.0020323754399276,0.005047126471971953,0.0,6.354181900390131
1332.287525527113,14.983373991001901,1.0247504875604108,0.9993094424446802,0.005058094361209092,0.0,6.3750152160500875
1332.3083588376514,14.981973094368636,1.026073549312198,1.0006024387226216,0.005054506635714515,0.0,6.395848526588452
1332.3291921523805,14.986210769042422,1.0220765458365824,0.9967076959933816,0.005060559031850992,0.0,6.416681841317541
