time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9736217601394,-999.0,1.021895778823971,1.0238108378952249,-0.022666470060127467,0.0,0.0
1624.994455598704,-999.0,0.9938465410736863,0.9962504200188078,-0.024152024699072086,0.0,0.02083383856461296
1625.0152894363364,-999.0,0.9046220851882041,0.9073002175377083,-0.027309938884390428,0.0,0.04166767619699385
1625.036123272573,-999.0,0.9406590714266555,0.9439506716029823,-0.027087863155893673,0.0,0.06250151243352775
1625.0569571078781,-999.0,0.9507631596764411,0.9545994777042551,-0.027695168097990764,0.0,0.08333534773873907
1625.0777909422509,-999.0,1.019212148445223,1.0238676287122244,-0.026569011663469023,0.0,0.10416918211149095
1625.0986247756923,-999.0,0.9665562722376729,0.9714832675556838,-0.028527302455619324,0.0,0.12500301555292026
1625.1194586091347,-999.0,0.9794553861090467,0.9849640570612544,-0.028639997905422602,0.0,0.14583684899525906
1625.1402924416461,-999.0,1.0157816338676278,1.0220266291503568,-0.027962521571522205,0.0,0.16667068150673003
1625.1611262741565,-999.0,1.0096014224353629,1.0163341748282981,-0.028511525778343854,0.0,0.18750451401706414
1625.1819601062011,-999.0,1.0359611845821703,1.0434060970655632,-0.028126627545076804,0.0,0.20833834606173696
1625.2027939377808,-999.0,0.9678261534986852,0.9752796081080477,-0.03046794883729672,0.0,0.2291721776414306
1625.2444616014054,-999.0,1.0539768108668373,1.0631693574992094,-0.028663533421761367,0.0,0.27083984126602445
1625.286129265495,-999.0,0.9777639496132599,0.987277925904732,-0.031741101754274685,0.0,0.31250750535559746
1625.3277969300511,-999.0,0.9775301893722765,0.9880161092584111,-0.032843148748361944,0.0,0.35417516991174125
1625.3486307630278,-999.0,0.9503246527327327,0.9609880235039228,-0.034385361390756826,0.0,0.37500900288841876
1625.3694645960045,-999.0,1.020611738796699,1.0325647318326403,-0.03251756280363722,0.0,0.3958428358650963
1625.3902984294464,-999.0,0.9681109509103578,0.9799213717149172,-0.034728343062907625,0.0,0.41667666930698033
1625.4111322628873,-999.0,1.0300193691272823,1.043084452308633,-0.03301349449768513,0.0,0.4375105027479549
1625.431966097261,-999.0,1.037180237240677,1.0508359651085126,-0.03310252691812375,0.0,0.45834433712161626
1625.4527999316347,-999.0,0.9663830618089702,0.9795694598580212,-0.035874207582312675,0.0,0.47917817149527764
1625.473633766939,-999.0,0.931928549376447,0.9450883457642965,-0.03752327010873347,0.0,0.5000120067995795
1625.4944676022442,-999.0,1.0106970887599593,1.0254471837032197,-0.03489185803376242,0.0,0.5208458421047908
1625.51530143848,-999.0,0.9852319966062547,1.0000734889204348,-0.03611760236987453,0.0,0.5416796783406426
1625.536135274716,-999.0,0.9745786796616112,0.9897148368929072,-0.03676777316894941,0.0,0.5625135145764943
1625.556969111883,-999.0,0.970046216309421,0.9855621101181158,-0.0371413098257542,0.0,0.5833473517436687
1625.577802949051,-999.0,0.9105787860971688,0.9255633287173112,-0.03970424462880902,0.0,0.6041811889115252
1625.5986367871496,-999.0,1.0153411536721513,1.0325147838292745,-0.03565854509933015,0.0,0.6250150270102495
1625.619470625713,-999.0,1.014916738872962,1.0325451180308067,-0.035713841206584405,0.0,0.6458488655734982
1625.6403044647436,-999.0,1.0160130513846273,1.0341198707224455,-0.035735012201931426,0.0,0.6666827046042272
1625.661138304239,-999.0,0.9994439844256058,1.0177044839071,-0.03648848275125483,0.0,0.687516544099708
1625.702805984627,-999.0,0.9893677143943119,1.0083242111689803,-0.03734953479368977,0.0,0.7291842244876534
1625.7653075096325,-999.0,1.0347796789846675,1.0559641239396018,-0.036723295495937475,0.0,0.7916857494931264
1625.7861413519227,-999.0,1.010970265859572,1.032103508108175,-0.03791166118973573,0.0,0.8125195917832571
1625.8069751946782,-999.0,0.9659981490220351,0.9866052952834526,-0.03995649411868804,0.0,0.8333534345388216
1625.8278090383646,-999.0,1.0091734934823728,1.0311311978879083,-0.03842963572361928,0.0,0.854187278225254
1625.848642882051,-999.0,1.0488270202337746,1.0720908427864744,-0.03708115068296753,0.0,0.8750211219116864
1625.8694767266688,-999.0,0.9748001690217153,0.9968311908239148,-0.03990054589086856,0.0,0.8958549665294413
1625.8903105712866,-999.0,1.023325515446817,1.0468798050043446,-0.037904857972295695,0.0,0.9166888111471962
1625.9111444168357,-999.0,1.0073997457400523,1.0310044278641222,-0.03828708710438952,0.0,0.9375226566962738
1625.931978262385,-999.0,0.960088301289875,0.9829789749228431,-0.03984204112558774,0.0,0.9583565022455787
1625.9528121084004,-999.0,0.9928078424993707,1.0168837571344256,-0.03816139112831388,0.0,0.9791903482609996
1625.9736459548803,-999.0,1.0430704948557084,1.0687879004764405,-0.035970662328041254,0.0,1.000024194740945
1625.994479801826,-999.0,1.0001294722306047,1.0251904211801834,-0.03716562132287512,0.0,1.0208580416865516
1626.0361474966494,-999.0,1.0105334473209053,1.0366592076954129,-0.03619963614844649,0.0,1.062525736509997
1626.056981344527,-999.0,0.9683132118073051,0.9937284735471295,-0.0375462450894183,0.0,1.0833595843876083
1626.0778151928705,-999.0,0.9997561677351703,1.0263872340223676,-0.036213779764302345,0.0,1.1041934327311083
1626.09864904168,-999.0,0.9506024982123903,0.9762928030952067,-0.037946869637243766,0.0,1.125027281540497
1626.1194828904886,-999.0,1.0137576734549947,1.0415448724455527,-0.0354178684906345,0.0,1.1458611303492034
1626.1403167402282,-999.0,0.9942577170088649,1.0218901726829124,-0.03597779068632632,0.0,1.1666949800887778
1626.1819844397085,-999.0,1.007474325114871,1.0362349763871437,-0.0351220439165125,0.0,1.2083626795690634
1626.202818289914,-999.0,0.9779146187855265,1.0061964713504492,-0.035923753316219026,0.0,1.2291965297745264
1626.2236521405862,-999.0,0.9725616178010019,1.0010489228121275,-0.035813677840488355,0.0,1.2500303804467876
1626.244485991257,-999.0,0.8978737202357098,0.9245033599753205,-0.03838406018414309,0.0,1.2708642311176845
1626.265319842394,-999.0,0.9392706574235775,0.9674706146222832,-0.03629169239219213,0.0,1.2916980822546975
1626.286153693531,-999.0,0.9648295114193088,0.9941459511386961,-0.0349179708064447,0.0,1.3125319333917105
1626.3069875451338,-999.0,1.0096137194671564,1.0406533475505344,-0.03302148699002221,0.0,1.3333657849943847
1626.3278213972021,-999.0,0.9767281590651468,1.0071046087602111,-0.03383791657440604,0.0,1.3541996370627203
1626.3486552492705,-999.0,0.9371534045932866,0.966630145473643,-0.03498947593824891,0.0,1.3750334891310558
1626.3694891013383,-999.0,1.034927139343169,1.067841894135805,-0.03147120777779308,0.0,1.3958673411989366
1626.390322953873,-999.0,0.9567375122252422,0.98749810978179,-0.03386737743939223,0.0,1.4167011937336156
1626.411156806873,-999.0,1.0352439661745696,1.06888557895295,-0.031165982541607472,0.0,1.437535046733501
