time_o,mag,oflux,nflux,enflux,lc_part,time
1626.161150589503,-999.0,0.9610373298422249,1.0014681730297168,-0.002285659954060088,0.0,1.1875288293636004
1626.286153693531,-999.0,0.9628460367281361,1.0017848729566954,-0.002204816488331494,0.0,1.3125319333917105
1626.411156806873,-999.0,0.9616237633138024,0.9990303186556008,-0.0021505038541888076,0.0,1.437535046733501
1626.4736583658714,-999.0,0.9618708980771562,0.9985756895689993,-0.0021370175480361305,0.0,1.5000366057320207
1626.494492219337,-999.0,0.964908661163424,1.0014959294895913,-0.002129098997416178,0.0,1.5208704591975675
1626.515326072803,-999.0,0.9659332195190531,1.002327800165384,-0.0021258180354225887,0.0,1.541704312663569
1626.536159926734,-999.0,0.9616992116353902,0.9977058909216245,-0.002135115776971061,0.0,1.5625381665945497
1626.5569937801988,-999.0,0.9598598689753646,0.9955718862755923,-0.0021407436683578192,0.0,1.5833720200594144
1626.5778276341298,-999.0,0.9638947004522885,0.9995322359734056,-0.0021293914047255343,0.0,1.604205873990395
1626.5986614885264,-999.0,0.9626735016365368,0.9980436882410191,-0.002131640476163378,0.0,1.625039728387037
1626.640329196854,-999.0,0.9642740267139225,0.9992641873166633,-0.002127002738291328,0.0,1.6667074367146597
1626.6611630512516,-999.0,0.9700759643493585,1.0050590784692521,-0.0021121339164717106,0.0,1.6875412911122112
1626.6819969061144,-999.0,0.9597350799449141,0.9941320611962385,-0.0021370603484073005,0.0,1.7083751459749692
1626.7236646153724,-999.0,0.9700231445318018,1.0043640452599518,-0.002114053341798402,0.0,1.750042855233005
1626.7444984702356,-999.0,0.9653941735226614,0.9993628629078054,-0.002128828126839548,0.0,1.7708767100962177
1626.7653323250966,-999.0,0.9672594406940519,1.0010870520912303,-0.0021306436047035353,0.0,1.7917105649571567
1626.786166179959,-999.0,0.9643708694460575,0.9978933449166627,-0.002143721913268338,0.0,1.8125444198196874
1626.807000034822,-999.0,0.9634947796259219,0.9967848952106957,-0.0021523146085370834,0.0,1.8333782746826728
1626.8278338896844,-999.0,0.9622670605685402,0.9953150572294265,-0.0021587709177304133,0.0,1.854212129544976
1626.8486677450123,-999.0,0.9619998678279094,0.9948410058963937,-0.0021622520248642772,0.0,1.8750459848729406
1626.8695015998746,-999.0,0.9647014902518164,0.9974385621209313,-0.0021551245438144466,0.0,1.8958798397352439
1626.8903354552026,-999.0,0.9602350551515875,0.9926271108923056,-0.002161801889046162,0.0,1.9167136950632084
1626.911169310065,-999.0,0.9645625858687529,0.9969082378529662,-0.0021464816642469344,0.0,1.9375475499255117
1626.9320031653924,-999.0,0.9747133191637349,1.007206887165996,-0.0021164614661805642,0.0,1.9583814052530215
1626.9528370202552,-999.0,0.9644259303788267,0.9963879956196935,-0.002130774459150183,0.0,1.9792152601157795
1626.9736708755836,-999.0,0.9688731268504269,1.0007950513676314,-0.0021108419057180978,0.0,2.000049115444199
1626.9945047309116,-999.0,0.9590567604212643,0.9904714955577812,-0.0021231233845424415,0.0,2.0208829707721634
1627.015338585773,-999.0,0.9713692993736522,1.0030030929610712,-0.002087545214410812,0.0,2.041716825633557
1627.0570062959637,-999.0,0.9679754836710531,0.9991371077603631,-0.00208286411329621,0.0,2.0833845358242797
1627.0778401512912,-999.0,0.962877023317022,0.9936973932099904,-0.0020883541774614216,0.0,2.1042183911517895
1627.098674006154,-999.0,0.9671951909648568,0.9979776723303403,-0.00207465021533005,0.0,2.1250522460145476
1627.1195078614824,-999.0,0.9694671521110688,1.0001472402001925,-0.0020653460718764297,0.0,2.145886101342967
1627.1403417163447,-999.0,0.973404910789958,1.0040359964923105,-0.0020531041837750967,0.0,2.16671995620527
1627.1611755712065,-999.0,0.9692939953714802,0.9996246296964744,-0.0020584218527191197,0.0,2.1875538110671187
1627.1820094260688,-999.0,0.9688084480920617,0.998954643846317,-0.0020547198909617796,0.0,2.208387665929422
1627.2028432809307,-999.0,0.9689535986872682,0.9989368166986899,-0.0020489038274961904,0.0,2.2292215207912704
1627.223677135793,-999.0,0.9673029683875074,0.997069660214985,-0.0020477641354992456,0.0,2.2500553756535737
1627.2445109901905,-999.0,0.9718712448715338,1.001614005352126,-0.0020284101347116663,0.0,2.270889230051125
1627.2653448450528,-999.0,0.9689402227371254,0.9984310017396364,-0.0020251715832192547,0.0,2.2917230849134285
1627.286178699449,-999.0,0.9801744864363955,1.009844757323766,-0.001990052237854266,0.0,2.3125569393096157
1627.3070125543115,-999.0,0.9742277162153344,1.0035582570195634,-0.0019924364366494516,0.0,2.3333907941721463
1627.327846408708,-999.0,0.980744780434314,1.010112441686554,-0.0019666937174085907,0.0,2.354224648568561
1627.3486802626385,-999.0,0.9693233011003448,0.9981933876870065,-0.0019788207973071258,0.0,2.375058502499087
1627.3695141170351,-999.0,0.9779729283235411,1.006945372238233,-0.0019500187089020234,0.0,2.395892356895729
1627.3903479709666,-999.0,0.9814925124042466,1.0104150952188253,-0.0019344262011326018,0.0,2.4167262108271643
1627.4111818253632,-999.0,0.9772967296981105,1.0059438374770757,-0.0019331685903139204,0.0,2.4375600652238063
1627.4320156792942,-999.0,0.9803234761743745,1.008908668328654,-0.0019189413645423082,0.0,2.458393919154787
1627.452849532759,-999.0,0.9794284189243015,1.007838648907504,-0.0019154706232041808,0.0,2.4792277726196517
1627.47368338669,-999.0,0.9780080632603857,1.0062300631049579,-0.001914132015612116,0.0,2.5000616265506324
1627.4945172401553,-999.0,0.9773655865360792,1.0054237321216668,-0.0019115040576097087,0.0,2.5208954800159518
1627.5153510936211,-999.0,0.9687693311997101,0.996438243706804,-0.0019250308184194198,0.0,2.541729333481726
1627.536184947086,-999.0,0.9766647951098469,1.00441718370682,-0.0019070482311360382,0.0,2.5625631869465906
1627.557018800086,-999.0,0.9802037148068623,1.0079157081409544,-0.001899123822769105,0.0,2.5833970399467034
1627.5778526535514,-999.0,0.9743353641087958,1.0017429041423769,-0.0019105428814676952,0.0,2.604230893412023
1627.5986865065506,-999.0,0.9765696443516034,1.0039027198531332,-0.001903933740943473,0.0,2.6250647464112262
1627.6195203590846,-999.0,0.962537309959758,0.9893438366992513,-0.001931453766861251,0.0,2.645898598945223
1627.6403542116186,-999.0,0.9688688204323166,0.9957184993301591,-0.0019177257618733928,0.0,2.66673245147922
1627.6611880641526,-999.0,0.9689033348685931,0.9956222965694219,-0.0019166286837314958,0.0,2.6875663040132167
1627.6820219166862,-999.0,0.9752874945133845,1.002051490875993,-0.0019010653956088367,0.0,2.708400156546759
1627.702855768755,-999.0,0.9789330394398764,1.0056670549318354,-0.001893275313580462,0.0,2.729234008615549
1627.7236896208235,-999.0,0.9732633003143272,0.9997147042638975,-0.001901863944564495,0.0,2.750067860684112
1627.7445234728912,-999.0,0.9682728252952466,0.9944629452238256,-0.001911753952373398,0.0,2.7709017127517654
1627.7653573244945,-999.0,0.9687786139062473,0.994858143855388,-0.0019087973432471185,0.0,2.791735564355122
1627.7861911760974,-999.0,0.9676942592357702,0.9936219002104587,-0.0019119008623852728,0.0,2.8125694159580235
1627.8070250276996,-999.0,0.9718253925832183,0.9977419632031198,-0.0019042731905836638,0.0,2.833403267560243
1627.8278588788362,-999.0,0.9734155450272228,0.9992539903318325,-0.0019021430503673266,0.0,2.854237118696801
1627.8486927299741,-999.0,0.9729477973311939,0.9986547760559246,-0.0019034074343614383,0.0,2.8750709698347237
1627.8695265806446,-999.0,0.9724823905369403,0.9980594769659874,-0.0019036593991340475,0.0,2.895904820505166
1627.8903604313155,-999.0,0.9805614069073886,1.0062338030767153,-0.0018852629497350965,0.0,2.916738671176063
1627.9111942819875,-999.0,0.9670139521660199,0.992217478972391,-0.0019102016620321923,0.0,2.9375725218480966
1627.9320281321939,-999.0,0.9663238228665905,0.9913966478268909,-0.001908337914468161,0.0,2.958406372054469
1627.9528619823986,-999.0,0.9676001562293197,0.9925945910779993,-0.0019006495755153768,0.0,2.97924022225925
1628.0153635316185,-999.0,0.9611784178842661,0.9856826522557146,-0.0018954040349777165,0.0,3.04174177147911
