time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9736217601394,-999.0,1.1386964631210537,0.9740939491342929,-0.00788495024884842,0.0,0.0
1624.994455598704,-999.0,1.1420729004819514,0.9761878112236002,-0.008012349915932474,0.0,0.02083383856461296
1625.0152894363364,-999.0,1.1331309519876471,0.9677665919337805,-0.008208619769264276,0.0,0.04166767619699385
1625.036123272573,-999.0,1.1459115137072255,0.977905372036156,-0.008274405893840434,0.0,0.06250151243352775
1625.0569571078781,-999.0,1.1556099499651333,0.9854091804618896,-0.008384122565537049,0.0,0.08333534773873907
1625.0777909422509,-999.0,1.1567428837719655,0.9856121612376273,-0.008503217025877696,0.0,0.10416918211149095
1625.0986247756923,-999.0,1.1346243570914543,0.9660274698910312,-0.00878634381227926,0.0,0.12500301555292026
1625.1194586091347,-999.0,1.1337430144503102,0.9645489264952916,-0.00887970087630348,0.0,0.14583684899525906
1625.1402924416461,-999.0,1.1520282459976,0.979375306245158,-0.008814684453153488,0.0,0.16667068150673003
1625.1611262741565,-999.0,1.1883293769294971,1.0094932449699334,-0.008617945110847266,0.0,0.18750451401706414
1625.1819601062011,-999.0,1.198398547398352,1.0173081443374363,-0.008621038787409593,0.0,0.20833834606173696
1625.2027939377808,-999.0,1.155398738781692,0.9801030982758387,-0.009021188799070363,0.0,0.2291721776414306
1625.2444616014054,-999.0,1.1945738032835087,1.0119109914389333,-0.008878278146040365,0.0,0.27083984126602445
1625.286129265495,-999.0,1.2153187302455581,1.0280747084359663,-0.008903783579088434,0.0,0.31250750535559746
1625.3277969300511,-999.0,1.1921439568896295,1.00712615305124,-0.009315009908377006,0.0,0.35417516991174125
1625.3486307630278,-999.0,1.1859101295874717,1.001205163738901,-0.009493842599965824,0.0,0.37500900288841876
1625.3694645960045,-999.0,1.1693900147833662,0.9866214127623983,-0.00977082928211971,0.0,0.3958428358650963
1625.3902984294464,-999.0,1.1937028781622219,1.006493633153515,-0.009660089155327135,0.0,0.41667666930698033
1625.4111322628873,-999.0,1.1712168961584417,0.986914153773245,-0.009936535490713362,0.0,0.4375105027479549
1625.431966097261,-999.0,1.172844958367037,0.9876742308954005,-0.01001497516318445,0.0,0.45834433712161626
1625.4527999316347,-999.0,1.1840602931850601,0.9965098387834769,-0.009997648786089157,0.0,0.47917817149527764
1625.473633766939,-999.0,1.2194004909476968,1.0256341248043952,-0.00978006047069004,0.0,0.5000120067995795
1625.4944676022442,-999.0,1.2046147650396106,1.0125957232188205,-0.009977871734190572,0.0,0.5208458421047908
