time_o,mag,oflux,nflux,enflux,lc_part,time
1626.265319842394,-999.0,0.9303412900240408,1.0088737032165358,-0.008507671213210976,0.0,1.2916980822546975
1626.3278213972021,-999.0,0.9267328428371961,1.003147810972005,-0.008388021419476959,0.0,1.3541996370627203
1626.3694891013383,-999.0,0.9251493328540255,1.0002567554962254,-0.008339067053127397,0.0,1.3958673411989366
1626.515326072803,-999.0,0.9462100504234445,1.018998508474324,-0.008065626866259138,0.0,1.541704312663569
1626.5569937801988,-999.0,0.9305057119765607,1.001003922927846,-0.00820199748584765,0.0,1.5833720200594144
1626.5986614885264,-999.0,0.9306415661352653,1.000089229915091,-0.00819744842562072,0.0,1.625039728387037
1626.640329196854,-999.0,0.9258815095084513,0.9939394794268906,-0.008232556294376801,0.0,1.6667074367146597
1626.7653323250966,-999.0,0.9445069544937441,1.0108915213561391,-0.008104891908870399,0.0,1.7917105649571567
1626.807000034822,-999.0,0.9311072266388252,0.9955895259821667,-0.008272300145992076,0.0,1.8333782746826728
1626.8278338896844,-999.0,0.9349805058439868,0.9992560159758598,-0.008246435065966087,0.0,1.854212129544976
1626.8486677450123,-999.0,0.9501589115029154,1.014999980427756,-0.008121206561094151,0.0,1.8750459848729406
1626.9528370202552,-999.0,0.9352476176191178,0.9967882033868279,-0.00816363769798074,0.0,1.9792152601157795
1626.9736708755836,-999.0,0.928031148578068,0.9886572690880926,-0.008195013666785768,0.0,2.000049115444199
1626.9945047309116,-999.0,0.9256898577929434,0.9857289184125104,-0.008184985816607928,0.0,2.0208829707721634
1627.015338585773,-999.0,0.940433361793011,1.0009920650694966,-0.00803262984844692,0.0,2.041716825633557
1627.0570062959637,-999.0,0.9504304211167481,1.0107634311497624,-0.007899659374417214,0.0,2.0833845358242797
1627.1195078614824,-999.0,0.9544517781191411,1.0137627200325472,-0.007821546582763565,0.0,2.145886101342967
1627.1403417163447,-999.0,0.9466713840755818,1.0050849571773648,-0.007871384560749714,0.0,2.16671995620527
1627.1611755712065,-999.0,0.9439451871895403,1.0017818650230144,-0.007884061254308584,0.0,2.1875538110671187
1627.1820094260688,-999.0,0.9491712037046561,1.0069213964672195,-0.007824137881787506,0.0,2.208387665929422
1627.223677135793,-999.0,0.9251193813853565,0.9806250426929277,-0.007993201680773313,0.0,2.2500553756535737
1627.2445109901905,-999.0,0.9457130442872127,1.0020608138875642,-0.007788983441176534,0.0,2.270889230051125
