time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9736217601394,16.15349783905222,1.1358995284190248,0.9816384154417215,0.015963837628366815,0.0,0.0
1629.1403910487702,16.166176352504735,1.1227123858980221,1.0020039135462264,0.016166602140890957,0.0,4.166769288630803
1629.1612248840745,16.17102837169209,1.1177063188605505,0.9988225450569167,0.01618319152049071,0.0,4.187603123935105
1629.2445602220325,16.186894408265207,1.1014918586931903,0.989457802683188,0.01628574786921395,0.0,4.270938461893138
1629.2653940559399,16.198991617275603,1.0892872190607803,0.9797748328810977,0.016412681934815015,0.0,4.291772295800456
1629.2862278893822,16.16407900806651,1.1248832542584615,1.0131196651042778,0.015868686383486878,0.0,4.312606129242795
1629.307061722358,16.151964621654088,1.1375047168374026,1.0258345523875305,0.015659598607594624,0.0,4.333439962218563
1629.327895554868,16.17696537809879,1.111611173833954,1.0038052969268165,0.01598445125567721,0.0,4.35427379472867
1629.3487293873782,16.195568540959815,1.0927269103354025,0.9880572098009648,0.016200199157000317,0.0,4.375107627238776
1629.3903970514689,16.178124158666414,1.110425410405106,1.006725770308528,0.01581805762159143,0.0,4.416775291329486
1629.4112308830477,16.185353994008196,1.1030557357934856,1.0013756095086366,0.015869790234401975,0.0,4.43760912290827
1629.4320647141603,16.179265020418278,1.1092592187231558,1.0083512277755453,0.015727614244134908,0.0,4.4584429540209385
1629.4528985448078,16.176520171836977,1.1120670835964959,1.0122549722447332,0.015635149216888373,0.0,4.4792767846684
1629.4737323754562,16.17436595654194,1.1142757325077435,1.0156242168862244,0.015550171652610663,0.0,4.500110615316771
1629.494566205638,16.18092657865516,1.107562960269118,1.0108605723757065,0.0156153966100167,0.0,4.520944445498571
1629.5154000353546,16.176247242414963,1.1123466671424131,1.0165922647765515,0.015530058769372369,0.0,4.541778275215165
1629.5362338646055,16.197902370391965,1.0903805767955899,0.9978594891113257,0.015818089975571912,0.0,4.562612104466098
1629.5570676938555,16.23109119584796,1.0575540591816193,0.9691245071066317,0.01629644720796082,0.0,4.583445933716121
1629.577901522641,16.182424494747877,1.1060359848664973,1.0149223344596001,0.015578907185212302,0.0,4.604279762501619
1629.598735351427,16.17783879200671,1.1107173045460916,1.0205981347639372,0.015526003467590019,0.0,4.6251135912875725
1629.61956917928,16.226438627900308,1.062095585411787,0.9772449944444201,0.016237543703090825,0.0,4.645947419140612
1629.640403007133,16.201253770263534,1.0870200301506572,1.001536578077558,0.015884244933326262,0.0,4.666781246993651
1629.661236834987,16.21641394550968,1.0719474035145347,0.9889917688785523,0.016099123760395597,0.0,4.687615074847599
1629.6820706619105,16.200442297662523,1.087832765953971,1.0050149014438987,0.01586699844993847,0.0,4.708448901771135
1629.702904488833,16.227642861456125,1.0609182256638776,0.981486093430121,0.016269008612472744,0.0,4.7292827286935335
1629.7237383152892,16.1888660812755,1.0994933889004728,1.018561839644606,0.015698416678814844,0.0,4.750116555149816
1629.7445721412805,16.22573907712934,1.0627801247977589,0.9858960328172657,0.01623963266485284,0.0,4.77095038114112
1629.765405967271,16.18382039155209,1.1046149029908963,1.0261065601927901,0.015657047269233487,0.0,4.7917842071315135
1629.786239792796,16.167995874331766,1.1208324735084647,1.042597468832091,0.015418588512177298,0.0,4.812618032656701
1629.8070736178565,16.18993445216165,1.0984120129906831,1.0231423445850998,0.01574306338335917,0.0,4.833451857717137
1629.8279074424515,16.194380849791393,1.0939229026957047,1.0203588759235427,0.01582942733767569,0.0,4.854285682312138
1629.848741267045,16.19694928038566,1.0913381640003768,1.019345370943591,0.01588159394543146,0.0,4.875119506905548
1629.8695750907068,16.20828965997714,1.0799985959215272,1.010140542836309,0.016070801087796106,0.0,4.895953330567409
1629.890408914836,16.162818835676344,1.1261896211065487,1.0547918750978476,0.015431555476948883,0.0,4.916787154696522
1629.9112427380328,16.174949771230775,1.1136767327975798,1.0445069454731992,0.015603071577564189,0.0,4.937620977893403
1629.9320765612306,16.191339594382136,1.0969913854192643,1.0302745230603654,0.015841175487270577,0.0,4.958454801091193
1629.9529103834966,16.191366794171824,1.0969639040097898,1.031667341315031,0.015827217951977304,0.0,4.979288623357206
1629.9737442057626,16.194446287120723,1.093856973940814,1.0301622429551065,0.015856590153508855,0.0,5.000122445623219
1629.9945780280275,16.188025598818992,1.1003448504925857,1.037701094838669,0.015751313888548907,0.0,5.020956267888096
1630.0154118493615,16.18808230206546,1.1002873858011124,1.0390773105930753,0.01570466885882973,0.0,5.041790089222104
1630.036245670697,16.20816718814515,1.0801204274182863,1.0214384856117438,0.015949884369033586,0.0,5.062623910557704
1630.0570794915657,16.207359430504727,1.080924306070673,1.023608576853856,0.015893172997210207,0.0,5.083457731426279
1630.0779133119686,16.19517827486981,1.0931197598233284,1.036584992672724,0.01567334214383342,0.0,5.104291551829192
1630.098747132372,16.214770427491374,1.0735712776758501,1.019452228841986,0.01592694157681241,0.0,5.12512537223256
1630.1195809523097,16.211563791053834,1.0767466727902066,1.0238769291444052,0.015829498606212265,0.0,5.145959192170267
1630.1404147713156,16.20604874877865,1.0822299668838236,1.0305105157285928,0.015714684570325235,0.0,5.166793011176196
1630.161248590787,16.259947704119973,1.029816801820542,0.9819541057954513,0.016470914729859166,0.0,5.1876268306475595
1630.1820824093284,16.22470308879709,1.0637946928493445,1.015751020706628,0.015928555908505417,0.0,5.2084606491889645
1630.2029162278686,16.211266939416184,1.077041106844607,1.0298164924053579,0.015706747525121783,0.0,5.229294467729233
1630.2237500454771,16.225972290672388,1.0625518666813731,1.0173622099827342,0.015924599102081105,0.0,5.250128285337723
1630.2445838630865,16.21961986304143,1.0687868694363793,1.0247409821169304,0.015825077308368247,0.0,5.270962102947124
1630.265417680696,16.28640958562343,1.005021194716731,0.9649291547047534,0.016801547785832233,0.0,5.291795920556524
1630.2862514973735,16.213315388368834,1.0750109785715363,1.0335466816180519,0.015701455046408973,0.0,5.312629737234147
1630.307085314052,16.2547149238815,1.0347920543094813,0.9962468187648589,0.016273989481108746,0.0,5.333463553912679
1630.327919130264,16.236862506974518,1.051947466664984,1.0141548037906007,0.015960524147643953,0.0,5.354297370124641
1630.3487529460103,16.26201027414861,1.0278623187758886,0.9922946586857254,0.01629616366813212,0.0,5.375131185870941
1630.3695867612905,16.248890701414687,1.0403579118445185,1.0057361441082704,0.016045341493476944,0.0,5.395965001151126
1630.3904205765716,16.321819909230964,0.972772066467108,0.9416882779054183,0.017090230658736407,0.0,5.41679881643222
