time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9736217601394,-999.0,0.9687891820311799,1.0089502735470006,-0.003250904193025953,0.0,0.0
1624.994455598704,-999.0,0.9757552943310839,1.0165316738189503,-0.0032740867779231376,0.0,0.02083383856461296
1625.0152894363364,-999.0,0.9776578342125898,1.0188383261956357,-0.0033103692882959957,0.0,0.04166767619699385
1625.036123272573,-999.0,0.9732162616715091,1.0145302826774591,-0.003374583265163627,0.0,0.06250151243352775
1625.0569571078781,-999.0,0.9667144311300262,1.008068438799762,-0.0034471792794602382,0.0,0.08333534773873907
1625.0777909422509,-999.0,0.9620847576918025,1.0035527224464393,-0.003502281824272891,0.0,0.10416918211149095
1625.0986247756923,-999.0,0.9658046110760165,1.0077436284920296,-0.0035165757300934125,0.0,0.12500301555292026
1625.1194586091347,-999.0,0.9615099295629183,1.0035693179400393,-0.0035526151166947995,0.0,0.14583684899525906
1625.1402924416461,-999.0,0.954071911175723,0.9961080058000461,-0.003598457668743287,0.0,0.16667068150673003
1625.1611262741565,-999.0,0.9645221468766186,1.007321560618907,-0.0035736834872814776,0.0,0.18750451401706414
1625.1819601062011,-999.0,0.9605681348963966,1.0034913224628026,-0.003600165208904741,0.0,0.20833834606173696
1625.2027939377808,-999.0,0.9591572914984308,1.0023137564853972,-0.0036216363728737715,0.0,0.2291721776414306
1625.2444616014054,-999.0,0.9665752496736792,1.0106553423104712,-0.0036234283946547114,0.0,0.27083984126602445
1625.286129265495,-999.0,0.9489553226074874,0.9928013632589531,-0.003731807392631864,0.0,0.31250750535559746
1625.3277969300511,-999.0,0.9417795784510349,0.9858497664569746,-0.0038147837160408924,0.0,0.35417516991174125
1625.3486307630278,-999.0,0.9536825229196522,0.9985874630644975,-0.0037962142396822116,0.0,0.37500900288841876
1625.3694645960045,-999.0,0.9553405896134664,1.0005994444513213,-0.0038168426139541254,0.0,0.3958428358650963
1625.3902984294464,-999.0,0.9571705623011081,1.0027900758126957,-0.0038294350190499365,0.0,0.41667666930698033
1625.4111322628873,-999.0,0.9551388069630543,1.0009325052573925,-0.0038543705909161534,0.0,0.4375105027479549
1625.431966097261,-999.0,0.958633799456983,1.0048646758915942,-0.0038588869667347254,0.0,0.45834433712161626
1625.4527999316347,-999.0,0.9476111314649888,0.9935745753510314,-0.003918521898382785,0.0,0.47917817149527764
1625.473633766939,-999.0,0.958103695141259,1.004840770723358,-0.0038917149252556166,0.0,0.5000120067995795
1625.4944676022442,-999.0,0.9524676411403278,0.9991905704586913,-0.0039321446029551765,0.0,0.5208458421047908
1625.51530143848,-999.0,0.9469904241782633,0.9937016054943827,-0.003971283013150873,0.0,0.5416796783406426
1625.536135274716,-999.0,0.9538017456276803,1.0011053405578758,-0.003956943200015498,0.0,0.5625135145764943
1625.556969111883,-999.0,0.9507413116774004,0.9981463814716701,-0.003980839818645834,0.0,0.5833473517436687
1625.577802949051,-999.0,0.9555218131846829,1.0034174422127806,-0.003967366953461151,0.0,0.6041811889115252
1625.5986367871496,-999.0,0.9526894894157593,1.0006922617039147,-0.003984714822423239,0.0,0.6250150270102495
1625.619470625713,-999.0,0.9499019172268054,0.9980102887832432,-0.00399626167406754,0.0,0.6458488655734982
1625.6403044647436,-999.0,0.9532717485355144,1.001795386299318,-0.003986319855497693,0.0,0.6666827046042272
1625.661138304239,-999.0,0.9529734686360497,1.001724133207339,-0.00399877782333794,0.0,0.687516544099708
1625.6819721441998,-999.0,0.9561862612616429,1.0053419675647188,-0.003994670099833786,0.0,0.7083503840603953
1625.702805984627,-999.0,0.9537264028096695,1.0029934186126312,-0.004023438132098824,0.0,0.7291842244876534
1625.7236398259856,-999.0,0.9556151341828575,1.0052156325418986,-0.00403713001407416,0.0,0.7500180658462341
1625.7444736673435,-999.0,0.9571772399906047,1.0070928384273499,-0.00405255368563108,0.0,0.7708519072041327
1625.7653075096325,-999.0,0.9632254532427017,1.013689618734204,-0.0040525385516988,0.0,0.7916857494931264
1625.7861413519227,-999.0,0.9510938169794693,1.0011503310205725,-0.004129587893030364,0.0,0.8125195917832571
