time_o,mag,oflux,nflux,enflux,lc_part,time
1438.1828339376525,12.247585652908988,0.9893147000956635,1.0011099658909215,0.0007125351099609973,0.0,0.187502698971457
1438.2036675665265,12.247164599852129,0.9896984348905221,1.0016536632888682,0.0007101798874567266,0.0,0.20833632784547262
1438.2245011940022,12.246305733124277,0.9904816411087053,1.002599979828281,0.000707995522077074,0.0,0.22916995532114015
1438.2453348200816,12.246544029860063,0.99026427464244,1.0025317413836634,0.0007063412182624641,0.0,0.25000358140050594
1438.2661684452291,12.246768172941799,0.9900598622118008,1.0024747459077301,0.0007049699399249543,0.0,0.2708372065480944
1438.2870020689788,12.248606356158355,0.9883850799751072,1.000926841465193,0.0007041201938153621,0.0,0.2916708302977895
1438.307835691332,12.248504863668511,0.988477476591302,1.0011665336161146,0.0007029009001156225,0.0,0.3125044526509555
1438.328669312289,12.248567419329117,0.9884205262197765,1.0012531467733325,0.000701126990348776,0.0,0.3333380736080471
1438.349502931383,12.24873681994301,0.9882663211912969,1.001239439529164,0.0006997060273371209,0.0,0.35417169270203885
1438.370336549546,12.248084562139189,0.9888602021725028,1.001981945975798,0.0006979081109367694,0.0,0.3750053108649354
1438.391170165847,12.248710303077043,0.9882904578512689,1.0015436144135725,0.0006972584193292309,0.0,0.3958389271658689
1438.4120037807502,12.249621978757913,0.9874609541467609,1.0008401132856988,0.0006975275982199108,0.0,0.4166725420691364
1438.4328373942553,12.25046449483954,0.9866949955076045,1.0001990589914977,0.0006968188929632244,0.0,0.4375061555742832
1438.453671005899,12.25076161800033,0.9864250129615171,1.00005887683337,0.0006963433691763299,0.0,0.4583397672179217
1438.474504616146,12.249560022479905,0.9875173040692641,1.0012981965848624,0.000695803573275536,0.0,0.4791733774650311
1438.495338224995,12.251214614497384,0.986013537440527,0.999903468745427,0.0006966397587250565,0.0,0.5000069863140197
1438.5161718315148,12.251021395911321,0.9861890249060132,1.0002098011230307,0.0006965574948597652,0.0,0.5208405928337925
1438.537005437106,12.250810462233913,0.9863806374587186,1.0005308370122126,0.0006964285358660559,0.0,0.5416741984249711
1438.557839040834,12.250483075571678,0.9866781098603721,1.0009576326776055,0.0006962489957457706,0.0,0.5625078021530499
1438.5786726426982,12.25072399385908,0.9864591962529227,1.0008589079201649,0.0006963201551044985,0.0,0.5833414040171192
1438.5995062431655,12.252577714768625,0.9847764119076898,0.9992730327131273,0.0006974495553177197,0.0,0.6041750044844321
1438.620339841771,12.253069853183732,0.984330137317474,0.9989399861174689,0.0006972267266846006,0.0,0.6250086030900093
1438.641173438512,12.252095304513071,0.985214061305315,0.999955284800943,0.0006967636308814094,0.0,0.645842199830895
1438.6620070338577,12.251487834975347,0.9857654429262938,1.0006316159727981,0.0006966938663363621,0.0,0.6666757951766158
1438.682840627806,12.251776629820382,0.9855032741610703,1.0004805167830304,0.0006966821869331366,0.0,0.687509389124898
1438.7036742194264,12.252800915496753,0.984573986843727,0.9996504371228144,0.0006971439553369677,0.0,0.7083429807453285
1438.7245078096505,12.254381384271687,0.9831418190545393,0.9983078990096097,0.0006979882833674697,0.0,0.7291765709694573
1438.7453413984758,12.252698728205427,0.9846666573130192,0.999966406035936,0.0006971631304583299,0.0,0.7500101597947832
1438.7661749854392,12.253802512394927,0.9836661313955773,0.9990588012863345,0.0006974689525830856,0.0,0.7708437467581462
1438.78700857054,12.25277722404135,0.9845954711095106,1.000109668575867,0.0006970578377893168,0.0,0.7916773318588639
1438.807842154244,12.25360600255719,0.9838441834536951,0.9994518730598422,0.0006974356744412927,0.0,0.8125109155630525
1438.8286757360838,12.253331692193646,0.9840927822842708,0.9998082355749702,0.0006973483139663057,0.0,0.833344497402777
1438.849509316063,12.255976093901163,0.981698858153311,0.9974780885993877,0.0006986030166389852,0.0,0.8541780773819028
1438.8703428946455,12.253083660510878,0.984317619652734,1.0002397316017793,0.0006973120116895502,0.0,0.8750116559644994
1438.89117647183,12.254295896107648,0.9832192322398461,0.999222700132393,0.0006976661348656509,0.0,0.8958452331489752
1438.9120100466866,12.255824792307308,0.9818356712678157,0.9979140926189075,0.0006981968970817366,0.0,0.9166788080055994
1438.932843620611,12.254009640861268,0.9834784929774708,0.9996799618812153,0.0006978617386621246,0.0,0.9375123819299915
1438.9536771922071,12.25507538773612,0.9825135948069375,0.9987937244000884,0.0006978700223173402,0.0,0.9583459535260772
1438.974510762407,12.253989961649431,0.9834963189069335,0.9998858897006744,0.0006976291301220383,0.0,0.9791795237258611
1438.9953443312102,12.253461480578565,0.9839751513362128,1.0004644440902708,0.0006972945114793396,0.0,1.000013092529116
1439.0161778981492,12.255010170296323,0.9825726136970229,0.9991285364227888,0.0006979956717539148,0.0,1.020846659468134
1439.037011463693,12.255234786397274,0.9823693610093785,0.9990105140831468,0.0006980543672293633,0.0,1.0416802250119872
1439.057845027374,12.254812457716248,0.9827515564777801,0.9994864350485242,0.0006983425169654588,0.0,1.0625137886929679
1439.078678589657,12.255953064001652,0.9817196815040782,0.9985227106296406,0.0006981479921798086,0.0,1.0833473509760552
1439.0995121500775,12.254910503489647,0.9826628145849124,0.9995663659794145,0.0006977294342833274,0.0,1.1041809113964973
1439.1203457091015,12.255764786729502,0.9818899360556963,0.9988630892435522,0.000698268246078809,0.0,1.1250144704204104
1439.141179266262,12.255527991293171,0.9821041063220735,0.9991624512347935,0.0006985760130428817,0.0,1.1458480275809961
1439.1620128220266,12.255700550594582,0.9819480299830977,0.9990837640853146,0.0006982468125967907,0.0,1.1666815833455075
1439.1828463763936,12.25518673751022,0.9824128363938498,0.9996354078467389,0.0006977776802701939,0.0,1.1875151377125803
1439.203679928898,12.255302943576767,0.9823076946275753,0.99960578119139,0.0006981284647099463,0.0,1.208348690217008
1439.2245134800064,12.255319446416626,0.9822927639811554,0.9996665544898952,0.0006980222631949426,0.0,1.2291822413253612
1439.2453470297169,12.255533066592548,0.9820995154641031,0.9995444909421265,0.0006979821393097888,0.0,1.2500157910358212
1439.266180577564,12.255333317394385,0.9822802146399928,0.999801647763133,0.0006980949584706115,0.0,1.2708493388829538
1439.2870141240155,12.256577493544153,0.9811552363617888,0.9987284367357039,0.0006983083048692564,0.0,1.2916828853344668
1439.3078476686035,12.256771341444832,0.9809800760380942,0.998620622543289,0.0006988600217995679,0.0,1.3125164299224252
1439.3286812122606,12.257206976664314,0.9805865515829179,0.9982891576502702,0.000698778991051201,0.0,1.3333499735795158
1439.349514754055,12.256089266907068,0.9815965349370736,0.9993852607974016,0.0006984073052921921,0.0,1.3541835153739612
1439.3703482939864,12.258498086742787,0.9794211739253467,0.9972369062803175,0.0006992723735383882,0.0,1.3750170553053067
1439.3911818329875,12.256217001569796,0.9814810588882097,0.9993995264686186,0.0006984184908211145,0.0,1.3958505943064665
1439.4120153701256,12.256446462104797,0.9812736536535085,0.9992523177787386,0.0006984577085959798,0.0,1.4166841314445264
1439.4328489058655,12.257536621478081,0.9802888768772022,0.9983121071714449,0.0006988158959709324,0.0,1.4375176671844656
1439.4536824402094,12.256803669881124,0.9809508672122185,0.9990476731480828,0.0006986187535336168,0.0,1.4583512015283304
1439.474515973156,12.256174205085948,0.9815197467075389,0.9996872168953737,0.0006982665399103686,0.0,1.479184734474984
1439.49534950424,12.25578382677819,0.9818727172614973,1.0001056553933616,0.0006980382513557798,0.0,1.5000182655589924
1439.5161830339266,12.255222240786475,0.9823807122886442,1.0006808216133452,0.0006978601771368799,0.0,1.5208517952455622
1439.5370165626834,12.257668646150716,0.9801696817642623,0.9984849599397206,0.0006988356674702595,0.0,1.541685324002401
