time_o,mag,oflux,nflux,enflux,lc_part,time
1437.995331238681,12.221086612217075,0.9990829224217659,0.9999528148022607,0.0007475133823378423,0.0,0.0
1438.016164874538,12.220072511699833,1.0000165228788704,1.0008856255901883,0.0007402129531788759,0.0,0.020833635856888577
1438.0369985099314,12.220323866618504,0.9997850394141952,1.0006523387317232,0.0007355498450470765,0.0,0.041667271250389604
1438.0578321448588,12.220392836198476,0.9997215317556524,1.0005871735824257,0.0007312502318375691,0.0,0.0625009061777746
1438.078665778853,12.2199584813482,1.0001215559648249,1.00098594092683,0.000726286960963727,0.0,0.08333454017201802
1438.099499412383,12.219363098456366,1.0006701409302061,1.0015333955890855,0.000722603801705283,0.0,0.1041681737019644
1438.1203330454468,12.22068600661175,0.9994516234602522,1.0003122242972022,0.000720578290696568,0.0,0.12500180676579475
1438.141166677113,12.220233390359992,0.9998683566862461,1.0007277126250966,0.0007179906526303513,0.0,0.14583543843195912
1438.1620003078478,12.220200357733878,0.9998987773168545,1.0007565553594455,0.0007159806187251166,0.0,0.1666690691668009
1438.1828339376525,12.219924878233972,1.0001525098178974,1.0010089006038336,0.0007130191102428219,0.0,0.187502698971457
1438.2036675665265,12.22063008214249,0.9995031048798376,1.0003573353643087,0.0007112832595416661,0.0,0.20833632784547262
1438.2245011940022,12.218704528202851,1.0012772971554589,1.0021314364256952,0.0007083875091555889,0.0,0.22916995532114015
1438.2453348200816,12.22093828898389,0.9992194172084994,1.000070196340191,0.0007072694167893433,0.0,0.25000358140050594
1438.2661684452291,12.219164770670405,1.0008529466797398,1.001703508876391,0.0007050067033211725,0.0,0.2708372065480944
1438.2870020689788,12.22059620517419,0.9995342917032178,1.000382126990248,0.0007041187423117545,0.0,0.2916708302977895
1438.307835691332,12.220606263434503,0.9995250320603257,1.0003712526774726,0.0007022979208440702,0.0,0.3125044526509555
1438.328669312289,12.2191571472593,1.0008599741144164,1.0017057153692766,0.0007005791084409244,0.0,0.3333380736080471
1438.349502931383,12.219692674728314,1.000366432641769,1.0012101474933306,0.0006986860952113903,0.0,0.35417169270203885
1438.370336549546,12.220877978724278,0.9992749231923388,1.0001161092688833,0.0006977918655342369,0.0,0.3750053108649354
1438.391170165847,12.219641132536491,1.000413923277352,1.0012544573843358,0.0006973659031903549,0.0,0.3958389271658689
1438.4120037807502,12.221679074005475,0.9985378940958506,0.999375243525561,0.0006960071200306381,0.0,0.4166725420691364
1438.4328373942553,12.220481242245912,0.9996401327651405,1.0004767955431442,0.0006952457551306471,0.0,0.4375061555742832
1438.453671005899,12.220124845085156,0.999968322414951,1.0008036476321587,0.0006949072686347509,0.0,0.4583397672179217
1438.474504616146,12.22002136272981,1.0000636347093308,1.000897426322742,0.0006942858479581812,0.0,0.4791733774650311
1438.5161718315148,12.220593562835877,0.9995367242563156,1.0003668492547602,0.0006945475063044644,0.0,0.5208405928337925
1438.537005437106,12.220352673923975,0.9997585129606882,1.0005872068476256,0.0006946564530960669,0.0,0.5416741984249711
1438.557839040834,12.219820006614363,1.0002491195457754,1.001076603107592,0.0006943013888784482,0.0,0.5625078021530499
1438.5786726426982,12.221013863990073,0.9991498668102201,0.9999748248055046,0.0006946078210950196,0.0,0.5833414040171192
1438.5995062431655,12.221074532753047,0.9990940378780835,0.9999173327179764,0.0006945663936599618,0.0,0.6041750044844321
1438.641173438512,12.219887420652174,1.0001870153824397,1.001007970148707,0.0006941989528637927,0.0,0.645842199830895
1438.6620070338577,12.220373508806532,0.9997393281428156,1.0005582942546134,0.0006945193229371274,0.0,0.6666757951766158
1438.682840627806,12.221525250489483,0.9986793736654114,0.9994958509387621,0.0006949516249109231,0.0,0.687509389124898
1438.7036742194264,12.2203267293601,0.9997824033020042,1.0005981589711967,0.000695262053888039,0.0,0.7083429807453285
1438.7245078096505,12.221274450176852,0.9989100908772877,0.9997235115736254,0.0006953739053480591,0.0,0.7291765709694573
1438.7453413984758,12.221902749449871,0.9983322037987905,0.9991435304584352,0.0006950433803664517,0.0,0.7500101597947832
1438.78700857054,12.221883953443319,0.9983494868376973,0.999157577064138,0.0006950863924693642,0.0,0.7916773318588639
1438.807842154244,12.22142357317579,0.9987729026371115,0.9995797078032601,0.0006950954914160883,0.0,0.8125109155630525
1438.8703428946455,12.222205342142404,0.9980540092092701,0.998855346067596,0.0006951645852829747,0.0,0.8750116559644994
1438.932843620611,12.221361296809386,0.9988301925486506,0.9996272489463942,0.0006951757843147614,0.0,0.9375123819299915
1438.974510762407,12.219558103137388,1.000490430759267,1.001285530362595,0.0006940776186976415,0.0,0.9791795237258611
1438.9953443312102,12.2207084357104,0.9994309770385725,1.0002235933183354,0.0006946797710990567,0.0,1.000013092529116
1439.0161778981492,12.22178735225042,0.9984383169249862,0.9992285047733747,0.0006950446571540486,0.0,1.020846659468134
1439.037011463693,12.221360929696637,0.9988305302765057,0.9996193851209135,0.000695134376962542,0.0,1.0416802250119872
1439.057845027374,12.222228967017287,0.998032292475076,0.9988188732543675,0.0006953647802700381,0.0,1.0625137886929679
1439.078678589657,12.221903274292021,0.998331721207631,0.9991168922683615,0.0006951603615783536,0.0,1.0833473509760552
1439.0995121500775,12.219594282951567,1.0004570921318745,1.0012422838781698,0.000694197286766689,0.0,1.1041809113964973
1439.1203457091015,12.221669596332447,0.9985466106302452,0.9993286536855273,0.0006949735643603562,0.0,1.1250144704204104
1439.141179266262,12.222067976761277,0.9981802891857746,0.9989603949275794,0.0006951987731059023,0.0,1.1458480275809961
1439.1620128220266,12.222169459325949,0.9980869947360239,0.9988653756932699,0.0006952284077993179,0.0,1.1666815833455075
1439.1828463763936,12.222129526274093,0.9981237047513196,0.9989004606353121,0.0006952210729757238,0.0,1.1875151377125803
1439.203679928898,12.221151600241628,0.9990231229216076,0.9997989217401336,0.0006946674022385563,0.0,1.208348690217008
1439.2245134800064,12.220213424224834,0.9998867439245301,1.000661553284431,0.0006944253735503724,0.0,1.2291822413253612
1439.2453470297169,12.2201048432524,0.9999867443698359,1.000759969185867,0.0006943262796352325,0.0,1.2500157910358212
1439.266180577564,12.222258898125034,0.9980047795302157,0.9987748111963639,0.0006953068637036538,0.0,1.2708493388829538
1439.2870141240155,12.22045876841801,0.9996608246907858,1.0004304688880352,0.0006951334779693664,0.0,1.2916828853344668
1439.3286812122606,12.221724548564138,0.9984960725936012,0.9992614878854,0.0006953681472797092,0.0,1.3333499735795158
1439.349514754055,12.2226197570075,0.9976731344713043,0.9984362513854919,0.0006957417230207478,0.0,1.3541835153739612
1439.3703482939864,12.22203741960592,0.9982083825469997,0.9989702384490992,0.0006950113295634068,0.0,1.3750170553053067
1439.3911818329875,12.21994387604978,1.0001350096674502,1.0008966605104879,0.0006943314287265557,0.0,1.3958505943064665
1439.4120153701256,12.220464078347614,0.9996559357356203,1.000415544930749,0.0006945121889696926,0.0,1.4166841314445264
1439.4536824402094,12.220240150054947,0.9998621316160888,1.0006185373258476,0.0006944055159715406,0.0,1.4583512015283304
1439.474515973156,12.221666237348137,0.9985496998774968,0.9993034317424646,0.0006950058557334916,0.0,1.479184734474984
1439.49534950424,12.221554347976042,0.9986526096410203,0.9994047359591332,0.0006956056308018269,0.0,1.5000182655589924
1439.5161830339266,12.220012184997124,1.000072088287152,1.0008235959760317,0.0006942781264607921,0.0,1.5208517952455622
1439.5370165626834,12.221310969787535,0.9988764922978531,0.9996254137675126,0.0006947668215644751,0.0,1.541685324002401
1439.5578500895776,12.22159242850796,0.9986175840468573,0.9993646218285434,0.0006949489045929907,0.0,1.5625188508965948
1439.599517138706,12.220764365489813,0.9993794944462792,1.0001237140719075,0.0006945663059910236,0.0,1.6041859000249588
1439.6203506614083,12.220621362502953,0.9995111320062695,1.0002537521008015,0.0006947712318505915,0.0,1.6250194227272914
1439.6411841822478,12.222047934870789,0.9981987150286269,0.998938662425442,0.0006952359382423838,0.0,1.6458529435667515
1439.6620177021564,12.222387564744253,0.9978865166483213,0.9986245332630636,0.0006951066199967582,0.0,1.6666864634753438
1439.6828512202019,12.221956292279483,0.9982829724911791,0.9990195800956239,0.0006951769662821865,0.0,1.6875199815208362
1439.7036847373165,12.22120504966509,0.9989739434842888,0.9997093552159085,0.000694660916397154,0.0,1.7083534986354607
1439.724518252569,12.220795011182018,0.9993512866329787,1.0000852674025116,0.0006945763550975566,0.0,1.7291870138878949
1439.7453517664235,12.222612133103643,0.9976801400318912,0.9984111852756845,0.0006956798796769049,0.0,1.7500205277424357
1439.7661852793458,12.22040253423705,0.9997126020592529,1.0004434225326373,0.0006943705317031714,0.0,1.7708540406647444
1439.787018790407,12.219209878272556,1.0008113664703535,1.00154127188633,0.0006946014489340181,0.0,1.7916875517259996
1439.8078523000709,12.219726532102257,1.0003352379075843,1.0010630761775394,0.0006941974649017471,0.0,1.8125210613898162
1439.828685808803,12.220756502015384,0.9993867325060608,1.0001121600126337,0.0006945853973405568,0.0,1.8333545701218554
1439.8495193156732,12.221168175474837,0.9990078715974163,0.9997313015734605,0.0006947240479149086,0.0,1.854188076992159
1439.8703528216115,12.221558035905884,0.9986492175145625,0.9993706634836677,0.0006948709370066311,0.0,1.875021582930458
1439.8911863256876,12.22124871317761,0.9989337699743385,0.9996536941892946,0.0006949676545640885,0.0,1.8958550870065665
1439.9328533301145,12.220630975316727,0.99950228264507,1.000219152447685,0.0006946122678729583,0.0,1.9375220914334932
1439.953686830465,12.220830631276986,0.9993185011334581,1.0000335035674517,0.0006946173608806222,0.0,1.9583555917838567
1439.9745203294178,12.222117627139994,0.9981346437555105,0.998847063141437,0.0006954092692116786,0.0,1.9791890907367815
1439.995353826974,12.222022184812763,0.9982223892687642,0.9989331324500378,0.0006950368958249099,0.0,2.00002258829295
1440.016187323134,12.221627091097925,0.9985857032648046,0.999294963093266,0.00069494265149586,0.0,2.020856084453044
1440.037020817897,12.221604134045636,0.9986068178103713,0.9993143479208786,0.0006948714451699059,0.0,2.0416895792159266
1440.057854311729,12.222014289830518,0.9982296479165449,0.9989351641565808,0.0006953963397768618,0.0,2.0625230730479416
1440.078687803697,12.22252265763508,0.9977623621922982,0.9984657996647365,0.0006953667280233572,0.0,2.083356565015947
1440.099521294734,12.22185201099487,0.9983788587937786,0.999080978547292,0.0006950037664085475,0.0,2.1041900560528575
1440.1203547843738,12.221392789624506,0.998801220945556,0.9995018820306025,0.0006948799619453867,0.0,2.125023545692784
1440.1411882726175,12.22087877997593,0.999274185747659,0.9999734193568587,0.0006945820430754708,0.0,2.1458570339364087
1440.182855245379,12.22090427863637,0.9992507179349096,0.9999464083425099,0.0006946570937730008,0.0,2.187524006697913
1440.203688729432,12.220278528452779,0.9998267893033782,1.000521112185405,0.0006945626150385184,0.0,2.208357490751041
1440.224522212553,12.222021779109953,0.9982227622706987,0.9989142027917166,0.0006951157323965634,0.0,2.229190973871937
1440.2453556942774,12.221227355209985,0.998953420608511,0.9996435946099723,0.0006947442105035595,0.0,2.2500244555963036
1440.26618917507,12.221095739759459,0.9990745233895248,0.999763005358104,0.0006948061664876212,0.0,2.270857936388893
1440.2870226539999,12.221381547565809,0.9988115629052658,0.999498085595676,0.0006947692531939729,0.0,2.2916914153188372
1440.307856131999,12.221565981922275,0.9986419088755221,0.999326534345229,0.0006949722441464871,0.0,2.3125248933179137
1440.3286896090665,12.221558038009459,0.9986492155797165,0.9993320624870365,0.0006958018513627728,0.0,2.33335837038544
1440.349523084271,12.220209690529837,0.9998901824011479,1.0005720892223127,0.0006942363963231001,0.0,2.3541918455898667
1440.3703565585445,12.221532032318915,0.9986731356381751,0.9993524230914347,0.0006949012300940076,0.0,2.3750253198634255
1440.3911900314215,12.221034402899534,0.9991309660362921,0.9998087716801963,0.0006944998098717019,0.0,2.395858792740455
1440.4120235029009,12.21974182714224,1.0003211460318366,1.0009979608221957,0.0006942424260034755,0.0,2.4166922642198188
1440.4328569734494,12.22180380868086,0.9984231837774314,0.9990969165958176,0.0006950502132229504,0.0,2.4375257347683146
1440.4536904426009,12.221351724472076,0.9988389987224016,0.9995112105463316,0.0006948028716949952,0.0,2.4583592039198265
1440.474523910355,12.221151494390561,0.9990232203188092,0.9996937512566476,0.0006946791560513497,0.0,2.4791926716739
1440.4953573771782,12.221145250758042,0.9990289653163273,0.9996976921250486,0.000694724402030561,0.0,2.5000261384971054
1440.516190842603,12.220935228888017,0.9992222334648889,0.999889278329714,0.0006947545334625001,0.0,2.520859603921963
1440.5370243066325,12.220995625752828,0.9991666507079,0.9998318441753403,0.0006946095455489485,0.0,2.541693067951428
1440.557857769731,12.219844082318824,1.0002269397242984,1.0008910197327665,0.0006942323999215109,0.0,2.5625265310500254
1440.5786912314315,12.21964285040069,1.0004123404122918,1.0010747208064934,0.0006940749881024689,0.0,2.583359992750502
1440.599524691735,12.219208730304704,1.00081242464625,1.0014732433305689,0.0006939269924850285,0.0,2.6041934530539947
1440.6203581511074,12.22152821739634,0.998676644655712,0.9993342272898748,0.0006947935670370627,0.0,2.6250269124263923
1440.6411916090829,12.221272524778513,0.9989118623034653,0.9995677704032644,0.0006950854167915367,0.0,2.645860370401806
1440.662025066127,12.220026398997572,1.0000589958508868,1.000713822543018,0.000694251432477478,0.0,2.666693827445897
1440.682858521774,12.221000553525428,0.9991621158541761,0.9998145191167942,0.0006946316067195565,0.0,2.6875272830930044
1440.703691976024,12.220507790177876,0.9996156903143257,1.0002665495587701,0.0006944701340441914,0.0,2.7083607373429004
1440.7245254293434,12.221168826319253,0.9990072727424665,0.9996558935268582,0.0006951152814700025,0.0,2.7291941906623833
1440.745358881265,12.221113077979343,0.9990585692052756,0.999705377690716,0.0006946271266867133,0.0,2.750027642583973
1440.7661923322555,12.219709713847466,1.0003507334056043,1.0009965272559176,0.0006941644256252132,0.0,2.7708610935744673
1440.787025781849,12.219880879417474,1.0001930412271078,1.0008368791197981,0.0006942880413476441,0.0,2.791694543167978
1440.807859230511,12.22097697657809,0.9991838130659499,0.999825145662736,0.0006945899085249306,0.0,2.8125279918299384
1440.828692677776,12.219972790014342,1.0001083756811726,1.0007484410981544,0.0006943961582176027,0.0,2.833361439094915
1440.8495261236444,12.220591254132753,0.9995388496676273,1.0001766877926512,0.0006945187088607338,0.0,2.8541948849633627
1440.870359568581,12.221477433341022,0.9987233576932569,0.999358810823235,0.0006947955666197294,0.0,2.875028329900033
1440.8911930125876,12.219852845491426,1.0002188667449667,1.0008534006608119,0.0006941455820953787,0.0,2.8958617739065176
1440.912026454731,12.220459104842863,0.9996605149371905,1.0002928216421088,0.0006943818050399329,0.0,2.9166952160499022
1440.932859896408,12.220467331938687,0.9996529401030345,1.0002833656926198,0.0006944469504117384,0.0,2.9375286577269435
1440.953693336688,12.221372760308826,0.9988196466823002,0.9994476685434028,0.0006947455246180002,0.0,2.958362098007001
1440.9745267755711,12.220337038889888,0.9997729099854079,1.0003996479154178,0.0006943336051326441,0.0,2.9791955368900744
1440.9953602135224,12.221724482711654,0.9984961331547667,0.9991201862958622,0.0006952290393589325,0.0,3.0000289748413707
1441.016193650078,12.220927173043025,0.9992296474290286,0.9998522699266994,0.0006945710356617376,0.0,3.0208624113970473
1441.2245279541617,12.221640536064493,0.9985733375831518,0.9991764821041987,0.0006953594858614999,0.0,3.2291967154806116
1441.2453613781445,12.222482929676385,0.9977988717854761,0.9983996237868564,0.0006952544901170101,0.0,3.2500301394634334
1441.3911953152856,12.222548643350923,0.9977384823043113,0.9983256254500518,0.0006954356105194247,0.0,3.395864076604539
1441.5370291974796,12.222716003445552,0.9975846984136135,0.9981580023806669,0.0006954881160483316,0.0,3.5416979587985224
1441.557862605164,12.222540441896204,0.997746019068632,0.9983174365245697,0.0006953288956312593,0.0,3.562531366482972
1441.6411962233274,12.222242141919459,0.9980201818924302,0.9985838001623901,0.0006952364821834127,0.0,3.645864984646323
1441.682863026122,12.22269304650956,0.9976057916866236,0.9981651769055552,0.0006955274044792382,0.0,3.687531787441003
1441.7036964258905,12.222673432424214,0.9976238138376742,0.998181203947754,0.0006952936599225586,0.0,3.708365187209438
1441.7245298242615,12.220472571079888,0.9996481163620132,1.0002046243514777,0.0006943056698203521,0.0,3.729198585580434
1441.7453632217016,12.222077531539222,0.998171504962678,0.9987251770125868,0.0006950786075910553,0.0,3.7500319830205626
1441.7661966182095,12.222025143421122,0.9982196691374213,0.9987713501436345,0.0006951256625031303,0.0,3.770865379528459
1441.7870300137865,12.221874475542682,0.9983582019367208,0.998907937532149,0.0006950775682694293,0.0,3.7916987751054876
1441.8078634079661,12.22194927835236,0.998289421485514,0.9988370936300952,0.000695005154253468,0.0,3.8125321692850775
1441.8286968012144,12.222142924193962,0.9981113880404587,0.9986569334090509,0.0006953586979968117,0.0,3.833365562533345
1441.8495301930661,12.220258308887233,0.9998454091591537,1.0003898658086274,0.0006944029745149968,0.0,3.854198954385083
1441.8703635844515,12.220139018962584,0.9999552682901486,1.0004977441903724,0.0006942363564698994,0.0,3.875032345770478
1441.8911969739756,12.222367931446179,0.9979045615292761,0.9984438847767009,0.0006951151205626762,0.0,3.895865735294592
1441.9120303630334,12.22263083997239,0.9976629504875353,0.998200099501881,0.0006953579755761633,0.0,3.9166991243523626
1441.9328637506942,12.221952677764277,0.9982862958721035,0.9988217316957716,0.0006952104370151894,0.0,3.9375325120131492
1441.9536971374237,12.221133605457387,0.9990396806770248,0.9995734664417659,0.0006949070255970565,0.0,3.9583658987426134
1441.9953639080882,12.220992018690755,0.9991699701717834,0.9996997048376133,0.0006946880809077935,0.0,4.000032669407119
1442.037030674096,12.222476080954763,0.9978051658265428,0.9983300462468587,0.0006956325985809581,0.0,4.041699435415012
1442.057864055238,12.220612843126963,0.9995189748363329,1.0000426819674118,0.0006944966725080746,0.0,4.062532816556995
1442.078697435914,12.221392642841233,0.9988013559758904,0.9993226098902015,0.0006949760783977171,0.0,4.083366197232863
1442.0995308151923,12.2215304642523,0.9986745779656266,0.9991936848331697,0.0006949946279392162,0.0,4.1041995765112915
1442.12036419354,12.221236671994799,0.998944848550135,0.9994620104776475,0.0006948126815075415,0.0,4.1250329548588525
1442.1411975704905,12.222667728053734,0.9976290552865262,0.9981434494088439,0.0006953465797874447,0.0,4.1458663318094295
1442.1620309465088,12.221127079692788,0.9990456853744312,0.9995587164138726,0.0006946467763505833,0.0,4.1666997078277745
1442.1828643220624,12.220671523901572,0.999464955303362,0.9999761032232023,0.0006947835472294672,0.0,4.187533083381368
1442.203697695753,12.220591926550954,0.999538230633367,1.0000473135425523,0.0006945774037574395,0.0,4.208366457071861
1442.224531068979,12.22173684599327,0.9984847633408566,0.9989912054107447,0.0006949636614352859,0.0,4.229199830298057
1442.2453644408085,12.220995829672106,0.999166463047839,0.9996711411343236,0.0006946934915735047,0.0,4.250033202127497
1442.2661978117048,12.22098466377617,0.9991767386986542,0.9996793082258875,0.0006947434500879702,0.0,4.270866573023795
1442.2870311816705,12.22147008819881,0.9987301142054509,0.9992303422769262,0.0006951408171581749,0.0,4.291699942989453
1442.3078645502392,12.22167604818188,0.9985406769115264,0.9990386897002597,0.0006950726197203173,0.0,4.312533311558127
1442.3286979183415,12.222239806597438,0.998022328547394,0.9985179595407625,0.0006954472837878768,0.0,4.3333666796604575
1442.3495312850469,12.222149099953798,0.9981057107141755,0.9985992556030344,0.0006952221347910213,0.0,4.354200046365804
1442.3703646508216,12.220975024169839,0.999185609834323,0.9996775549049757,0.0006949828352885413,0.0,4.37503341214051
1442.3911980151995,12.220919654303149,0.9992365671336279,0.9997263993239,0.000694932272707048,0.0,4.39586677651846
1442.4120313786466,12.220772807895283,0.9993717235585889,0.9998594796929743,0.0006945644877760276,0.0,4.416700139965542
1442.4328647416276,12.221359186387138,0.9988321340474231,0.9993174816972509,0.0006948758752327942,0.0,4.437533502946508
1442.453698103211,12.222475761264304,0.99780545962612,0.9982881613256975,0.0006953511856894528,0.0,4.458366864530035
1442.4745314633974,12.219432123390314,1.0006065260350334,1.0010884257609851,0.0006943990805750772,0.0,4.479200224716351
1442.495364823118,12.221006150491357,0.9991569651906149,0.9996360087128532,0.0006946451580561796,0.0,4.500033584437006
1442.516198181442,12.220609240966898,0.9995222909579577,0.9999993467817595,0.0006944969439951802,0.0,4.520866942760904
1442.5370315388345,12.219975660395171,1.0001057316797104,1.0005808978144481,0.0006944019200530784,0.0,4.5417003001534795
1442.5578648952965,12.22093184882143,0.999225344204797,0.999697921711226,0.0006947764995591465,0.0,4.562533656615415
1442.578698250362,12.220706524665038,0.9994327361763846,0.9999032368791452,0.0006947683445856231,0.0,4.583367011681048
1442.5995316049612,12.222072279080717,0.998176333821723,0.998644066820418,0.0006952379300052977,0.0,4.604200366280111
1442.6203649581626,12.22047382293819,0.9996469637642953,1.0001132023632766,0.000694696735577508,0.0,4.625033719481507
1442.6411983104322,12.221668934621363,0.9985472192030809,0.9990107597274063,0.0006949907694174016,0.0,4.645867071751127
1442.6620316617714,12.22065783582988,0.9994775558173171,0.9999393368340681,0.0006949486911249453,0.0,4.666700423090333
