time_o,mag,oflux,nflux,enflux,lc_part,time
1438.537005437106,12.017435905484914,0.990669405615204,1.0003619304966505,0.0006147637281181638,0.0,0.5416741984249711
1438.557839040834,12.016463464572976,0.9915570973081145,1.001348435669883,0.0006144589337756982,0.0,0.5625078021530499
1438.5786726426982,12.01713028882656,0.9909483018034407,1.0008225467633782,0.0006147947674142848,0.0,0.5833414040171192
1438.5995062431655,12.01716168446403,0.9909196475099888,1.00088137097497,0.0006147103985844158,0.0,0.6041750044844321
1438.620339841771,12.018321499244214,0.9898616836898132,0.9998993001127622,0.0006150620334312981,0.0,0.6250086030900093
1438.641173438512,12.017789321124484,0.9903469874411123,1.000474949577356,0.000614879920925704,0.0,0.645842199830895
1438.6620070338577,12.016896309538787,0.99116187703659,1.0013825383435435,0.0006146029978915959,0.0,0.6666757951766158
1438.682840627806,12.017752242658233,0.9903808088925916,1.0006766030574534,0.0006150069876896688,0.0,0.687509389124898
1438.7036742194264,12.017005465741237,0.9910622340223672,1.001447226168258,0.0006146614538885064,0.0,0.7083429807453285
1438.7245078096505,12.017214421184008,0.9908715174185179,1.0013354956731952,0.0006147292433157722,0.0,0.7291765709694573
1438.7453413984758,12.016998809671374,0.99106830971521,1.0016142637003094,0.0006146997370009681,0.0,0.7500101597947832
1438.7661749854392,12.019649944217237,0.9886512859573027,0.999250122121607,0.0006154502984028757,0.0,0.7708437467581462
1438.78700857054,12.018845989038837,0.9893836237614088,1.0000678799000267,0.000615299573558221,0.0,0.7916773318588639
1438.807842154244,12.019126001201272,0.9891284939006882,0.99988643380891,0.0006151677306429685,0.0,0.8125109155630525
1438.8286757360838,12.017859974870914,0.990282543197672,1.0011284999839922,0.000614885867510275,0.0,0.833344497402777
1438.849509316063,12.019547686249071,0.9887444045548655,0.9996477938599094,0.000615612952571053,0.0,0.8541780773819028
1438.8703428946455,12.017618192697949,0.9905030933880924,1.0014992009013464,0.0006148051672799162,0.0,0.8750116559644994
1438.89117647183,12.021462124350148,0.9870025246199774,0.9980317747883682,0.0006161120741004587,0.0,0.8958452331489752
1438.9120100466866,12.019650124355033,0.9886511219271736,0.9997698747891888,0.0006155609634131275,0.0,0.9166788080055994
1438.932843620611,12.01841474105968,0.9897766791214886,1.000978190933982,0.0006151979874733338,0.0,0.9375123819299915
1438.9536771922071,12.020818545717681,0.9875877515226185,0.9988333960804213,0.0006159914978747832,0.0,0.9583459535260772
1438.974510762407,12.019639556618877,0.9886607447572928,0.9999865383692937,0.0006155235709849187,0.0,0.9791795237258611
1438.9953443312102,12.018552047700105,0.9896515158295867,1.0010556359284077,0.0006150624094442591,0.0,1.000013092529116
1439.0161778981492,12.020711661911829,0.9876849780247091,0.9991322426305488,0.0006159137629523358,0.0,1.020846659468134
1439.037011463693,12.020861641144343,0.9875485526171405,0.9990590246851654,0.0006159879995899854,0.0,1.0416802250119872
1439.057845027374,12.020571524368131,0.9878124681821204,0.9993898061671957,0.0006158115205266659,0.0,1.0625137886929679
1439.078678589657,12.0210023970463,0.9874205341567,0.9990560213580187,0.0006161769486614661,0.0,1.0833473509760552
1439.0995121500775,12.01980091793877,0.9885138216392715,1.000224018481353,0.0006155186127529426,0.0,1.1041809113964973
1439.1203457091015,12.020325388331003,0.9880364303257937,0.9998017586881741,0.0006156567683464038,0.0,1.1250144704204104
1439.141179266262,12.020588312778292,0.9877971940551374,0.9996194582698047,0.0006159511205367438,0.0,1.1458480275809961
1439.1620128220266,12.020275048646099,0.9880822412653226,0.9999667326581724,0.0006156445403969805,0.0,1.1666815833455075
1439.1828463763936,12.019946399264326,0.9883813763306436,1.0003273254393907,0.0006155285201580962,0.0,1.1875151377125803
1439.203679928898,12.020838813527117,0.9875693160560325,0.9995622911925859,0.0006158940800460845,0.0,1.208348690217008
1439.2245134800064,12.019896931012395,0.9884264099332539,1.0004857093861925,0.0006157591918634607,0.0,1.2291822413253612
1439.2453470297169,12.020888005729613,0.9875245725823969,0.9996277733308027,0.0006160173485349992,0.0,1.2500157910358212
1439.266180577564,12.020065301294162,0.9882731418289149,1.0004394955519362,0.0006156311755438992,0.0,1.2708493388829538
1439.2870141240155,12.021013162346122,0.9874107437256942,0.9996194734939332,0.0006158848780963629,0.0,1.2916828853344668
1439.3078476686035,12.020278455454052,0.9880791408794825,1.0003482335806517,0.0006156007937719782,0.0,1.3125164299224252
1439.3286812122606,12.022190657495594,0.9863404642988246,0.9986390138698087,0.000616253944083462,0.0,1.3333499735795158
1439.349514754055,12.020652689886742,0.9877386258305855,1.0001048160212815,0.0006158639788050439,0.0,1.3541835153739612
1439.3703482939864,12.021661023653635,0.9868217291991049,0.999225659609282,0.0006160741115952828,0.0,1.3750170553053067
1439.3911818329875,12.020385819082374,0.9879814389549566,1.0004483058703595,0.0006157050337904445,0.0,1.3958505943064665
1439.4120153701256,12.021035627481838,0.987390313268663,0.9998971396165824,0.0006158605780960476,0.0,1.4166841314445264
1439.4328489058655,12.021729818585095,0.9867592037143829,0.9993045051776974,0.0006161996866772148,0.0,1.4375176671844656
1439.4536824402094,12.021491527505923,0.9869757956632622,0.9995694444122604,0.0006160113793149383,0.0,1.4583512015283304
1439.474515973156,12.021214414367519,0.987227734269832,0.9998692979534234,0.0006159048943898089,0.0,1.479184734474984
1439.49534950424,12.02283158436715,0.9857583840923008,0.9984248868671364,0.0006164601849240488,0.0,1.5000182655589924
1439.5161830339266,12.01943186372436,0.9888498859611041,1.0015991031901053,0.0006154831477473149,0.0,1.5208517952455622
1439.5370165626834,12.02194124813414,0.9865670670423259,0.9993288679482706,0.0006161573692109837,0.0,1.541685324002401
1439.5578500895776,12.021058407636342,0.9873695967559127,1.0001829512497764,0.0006159310770386952,0.0,1.5625188508965948
1439.578683614608,12.0214576086667,0.9870066296688953,0.9998555704377706,0.0006159484037202976,0.0,1.5833523759270065
1439.599517138706,12.021297318220038,0.9871523551330985,1.0000426326058862,0.0006161681307091703,0.0,1.6041859000249588
1439.6203506614083,12.022270413364131,0.9862680124907377,0.999185280374976,0.0006162939444428284,0.0,1.6250194227272914
1439.6411841822478,12.023201718242108,0.9854223905203413,0.9983662435041717,0.000616593090487927,0.0,1.6458529435667515
1439.6620177021564,12.022545731012114,0.9860179493875257,0.999006470302814,0.0006162883396499516,0.0,1.6666864634753438
1439.6828512202019,12.023366017044031,0.9852732829672939,0.9982879686446018,0.0006167392637143825,0.0,1.6875199815208362
1439.7036847373165,12.021303985315667,0.9871462934222366,1.0002209307327705,0.0006159154484230009,0.0,1.7083534986354607
1439.724518252569,12.02241515336407,0.9861365414053407,0.9992321425252139,0.0006163615798639423,0.0,1.7291870138878949
1439.7453517664235,12.022364848498546,0.9861822326286088,0.9993119693932055,0.000616319508349355,0.0,1.7500205277424357
1439.7661852793458,12.020142162997065,0.9882031822313244,1.0013925953910154,0.0006155999930162122,0.0,1.7708540406647444
1439.787018790407,12.021572705216494,0.9869020047737206,1.0001059705099313,0.0006161000617465192,0.0,1.7916875517259996
1439.8078523000709,12.021640176111354,0.9868406776371744,1.000074926618015,0.000616022039829799,0.0,1.8125210613898162
1439.828685808803,12.022514128285938,0.9860466500135424,0.9993005332365297,0.0006163312327200283,0.0,1.8333545701218554
1439.8495193156732,12.021952552834357,0.986556794946005,0.999847044639847,0.000616146501325851,0.0,1.854188076992159
1439.8703528216115,12.022366240490726,0.9861809682726164,0.999494858718344,0.0006163097887455602,0.0,1.875021582930458
1439.8911863256876,12.02190643204801,0.9865987035987539,0.9999461714741699,0.0006161556425401364,0.0,1.8958550870065665
1439.912019828832,12.022699764090863,0.9858780732309163,0.999242924173078,0.0006164446992520081,0.0,1.9166885901508977
1439.9328533301145,12.021939760231351,0.9865684190437514,0.9999690016007946,0.0006162010152198564,0.0,1.9375220914334932
1439.953686830465,12.021591779799198,0.986884666696139,1.000315174236247,0.0006159809232266955,0.0,1.9583555917838567
1439.9745203294178,12.022611898711435,0.9859578606192521,0.9994006014626398,0.0006163327786385163,0.0,1.9791890907367815
1439.995353826974,12.022583272550936,0.9859838563997371,0.9994510336240773,0.0006163404710203977,0.0,2.00002258829295
1440.016187323134,12.021336106539671,0.9871170893871863,1.0006230962962523,0.0006158828358757292,0.0,2.020856084453044
