time_o,mag,oflux,nflux,enflux,lc_part,time
1653.948830404778,14.162995516301226,1.0013041008944445,1.001390246649099,0.0022991930123563986,0.0,0.0
1653.969663983743,14.161076806825289,1.0030751666820399,1.003146334524282,0.0022941155702835684,0.0,0.020833578965039123
1653.9904975644824,14.165216894423283,0.9992575621769855,0.9993134392117751,0.0023041787794287143,0.0,0.04166715970450241
1654.0113311469404,14.161553285032568,1.002635061067935,1.002676109119475,0.002295625736818451,0.0,0.06250074216245594
1654.0321647310575,14.158796804558616,1.005183797345421,1.0052099466561997,0.0022945063529873954,0.0,0.08333432627955517
1654.0529983167735,14.164991990362108,0.9994645741206032,0.9994757095048783,0.0023185606751304558,0.0,0.10416791199554609
1654.0738319040333,14.1659071508213,0.9986224864405697,0.998618812292428,0.002355475210912415,0.0,0.12500149925540427
1654.0946654927775,14.159303173869478,1.0047151056413473,1.0046965713649705,0.0023989333838507175,0.0,0.1458350879995578
1654.1154990829464,14.162267933753837,1.0019753279793744,1.0019420995147448,0.002503203457758736,0.0,0.16666867816843478
1654.136332674455,14.158487174098372,1.0054704967331352,1.005422408841631,0.002658436306146662,0.0,0.18750226967699746
1654.1571662672736,14.16585494324288,0.9986705063141204,0.9986081520631486,0.0028706251861258013,0.0,0.20833586249568725
1654.1779998613433,14.162095095744217,1.0021348448173852,1.0020576844165567,0.003056685428613767,0.0,0.229169456565387
1654.1988334565765,14.164901058412468,0.9995482842039833,0.9994568229193598,0.0032364997590798223,0.0,0.25000305179855786
1654.219667052945,14.16616761204576,0.9983829519767788,0.9982771662216865,0.0033922104599373804,0.0,0.2708366481670055
1654.3238350495465,14.166911083170724,0.9976995310755044,0.9975224893966398,0.0037713415871965445,0.0,0.3750046447685236
1654.3446686514444,14.16643109208086,0.9981406997073347,0.9979494629641809,0.003804712323019373,0.0,0.3958382466664716
1654.3863358575409,14.164767768241767,0.9996710010657309,0.999451349228815,0.0038754009151971422,0.0,0.4375054527629345
1654.407169461594,14.166419016345227,0.9981518012531716,0.9979185208757706,0.0039149536624362765,0.0,0.4583390568161576
1654.428003066286,14.168791767485391,0.99597283752035,0.9957261858221866,0.003952934494107031,0.0,0.47917266150807336
1654.448836671589,14.169581766852762,0.9952484150254988,0.9949881234500154,0.003978470456918222,0.0,0.5000062668111696
1654.5530047057919,14.16965309786248,0.9951830310564703,0.9948544305137993,0.004119300991608617,0.0,0.6041743010139271
1654.698839970247,14.169131500305145,0.9956612409037445,0.9952389141763153,0.00406939174675868,0.0,0.7500095654690995
1654.9696769192894,14.168905499660681,0.9958685136300266,0.9952788347122669,0.0036043102763562845,0.0,1.0208465145115042
1655.011344144041,14.167462880696107,0.9971926047542474,0.9965771237741543,0.0035467903121776264,0.0,1.0625137392630677
1655.032177756505,14.168405165916521,0.9963275399057275,0.9957001690575659,0.00352520512954117,0.0,1.0833473517270704
1655.0530113690265,14.168413189619436,0.9963201769693056,0.9956804365499444,0.003515175856244226,0.0,1.1041809642485987
1655.0738449816056,14.166064688922448,0.9984775988733533,0.997824121704357,0.0035031213303940265,0.0,1.1250145768276525
1655.1155122068826,14.166261543497797,0.9982965815458698,0.9976186727700049,0.003477689498180109,0.0,1.1666818021046765
1655.1363458195494,14.168024338384383,0.9966770681867839,0.9959880779841966,0.0034682555696485483,0.0,1.1875154147714966
1655.1988466576954,14.16847135340461,0.996266804704197,0.9955418645247093,0.003400289492861049,0.0,1.2500162529174759
1655.2196802704211,14.168416369731503,0.9963172587602936,0.9955803015047765,0.0033759005348715666,0.0,1.2708498656431857
1655.2405138831166,14.163490286832118,1.000847910066549,1.0000956159108225,0.0033368758167558643,0.0,1.2916834783386548
1655.261347495842,14.166875833780933,0.9977319228023357,0.9969700714195523,0.0033168454244415333,0.0,1.3125170910641373
1655.3238483338719,14.164234264566048,1.0001623351529398,0.9993631367482715,0.003236089906687788,0.0,1.3750179290939286
1655.4071827841906,14.166756362948355,0.9978417159743832,0.9969978420490101,0.003190054706950184,0.0,1.458352379412645
1655.4488500091175,14.163492765098882,1.0008456255657021,0.9999761683305559,0.003166949281029984,0.0,1.5000196043395135
1655.469683621493,14.167944638912633,0.9967502328754515,0.9958729315987906,0.0031776341172130343,0.0,1.520853216715068
1655.49051723384,14.167887059791102,0.9968030942651585,0.9959143923162291,0.0031769291432119776,0.0,1.5416868290619732
1655.511350846129,14.163879471704886,1.000489217907365,0.9995858818338448,0.003167386998712744,0.0,1.5625204413511256
1655.53218445836,14.162083142018552,1.0021458781705206,1.0012297281636164,0.0031622395778826964,0.0,1.5833540535820703
1655.5530180705314,14.163161850825455,1.0011507130979123,1.0002242142421693,0.0031701019186966377,0.0,1.604187665753443
1655.573851682616,14.163846262689495,1.0005198199724168,0.9995827016466774,0.003172140166456142,0.0,1.6250212778379591
1655.5946852946727,14.16584223425728,0.9986821962285878,0.9977356643875694,0.0031727675935429795,0.0,1.6458548898947356
1655.6155189066415,14.16949225050385,0.9953304742556813,0.9943760696209393,0.003173905014108532,0.0,1.6666885018635185
1655.6363525185511,14.161518203679314,1.0026674578535129,1.0016949350974753,0.003142119564659195,0.0,1.6875221137731842
1655.657186130374,14.167459877500749,0.9971953630378264,0.9962171733274365,0.003144471537022597,0.0,1.7083557255959931
1655.678019742139,14.165813837481075,0.9987083165012347,0.997717699305191,0.003126818119391128,0.0,1.7291893373610492
1655.698853353817,14.166467948588904,0.9981068173000148,0.997105907676916,0.003116315383800819,0.0,1.7500229490390211
1655.7196869654065,14.16680316293662,0.9977987055507256,0.9967872668633778,0.0031039717657417843,0.0,1.7708565606285447
1655.7613541883545,14.167535214661594,0.9971261719573683,0.9960938961432608,0.0030865108574524985,0.0,1.8125237835765802
1655.7821877997114,14.167540800083952,0.9971210423904766,0.9960780837047221,0.0030785370428857753,0.0,1.8333573949335005
1655.8030214109815,14.167519002501198,0.997141061108211,0.9960874404665432,0.0030677805390204966,0.0,1.854191006203564
1655.8238550221636,14.165988921757531,0.998547279202957,0.9974815640594404,0.003053610833886053,0.0,1.875024617385634
1655.8446886332586,14.162793370116402,1.0014905445690783,1.0004110957426178,0.003030340191014453,0.0,1.8958582284806198
1655.8655222442385,14.16835771344983,0.9963710856881796,0.9952866637073223,0.0030283881241771524,0.0,1.9166918394605545
1655.8863558551595,14.167427269646787,0.9972253121994307,0.9961295075329063,0.003008388583982592,0.0,1.9375254503815995
1655.9071894659635,14.162296584879785,1.0019488875397746,1.0008374371811815,0.002977027943960631,0.0,1.958359061185547
1655.9280230766803,14.162874980895815,1.0014152690538345,1.0002940082510898,0.0029611042277607287,0.0,1.9791926719024104
1655.9488566873106,14.16032507729886,1.0037699047907611,1.0026356279966548,0.0029329346175441437,0.0,2.0000262825326445
1655.969690297853,14.162339845977028,1.0019089657387596,1.0007664786460064,0.002919409920864199,0.0,2.0208598930751123
1655.9905239082784,14.162471539816938,1.0017874470525756,1.0006348336533473,0.00290417934886037,0.0,2.0416935035004826
1656.011357518588,14.1589715255007,1.0050220522283624,1.0038554663691635,0.002882663364767729,0.0,2.0625271138101198
