time_o,mag,oflux,nflux,enflux,lc_part,time
1654.219667052945,13.511680246345232,0.9991700706272858,1.0013176073734116,0.00242067497486247,0.0,0.2708366481670055
1654.2405006503625,13.509300653026006,1.0013623396296067,1.003506571696174,0.0025367030348935377,0.0,0.29167024558455523
1654.2613342487684,13.514912852146868,0.9961996258433332,0.9983249137577038,0.002643988953606065,0.0,0.31250384399049835
1654.282167848135,13.515180304355127,0.9959542596342875,0.9980712215306312,0.002716290629929018,0.0,0.33333744335709525
1654.3030014484045,13.514270280164135,0.9967893818334321,0.998900394461341,0.0027678432557095385,0.0,0.354171043626593
1654.3238350495465,13.510918016331493,0.9998717740537146,1.0019816518021551,0.002804847371647008,0.0,0.3750046447685236
1654.3446686514444,13.517714332210925,0.9936324866631169,0.9957216652607344,0.0028650319951972606,0.0,0.3958382466664716
1654.3655022541284,13.516161093239752,0.9950549806056124,0.9971396907770094,0.0029045747518269046,0.0,0.41667184935045043
1654.3863358575409,13.51740145991401,0.9939188590562187,0.9959938193880084,0.0029528910389001197,0.0,0.4375054527629345
1654.428003066286,13.516211994435277,0.9950083317965802,0.9970710560675774,0.003030078088602132,0.0,0.47917266150807336
1654.448836671589,13.516914711886034,0.9943645442075204,0.9964188065565337,0.0030639946913704665,0.0,0.5000062668111696
1654.490503883798,13.51311726318655,0.9978485024183668,0.9998958980977395,0.0031181201305412326,0.0,0.541673479020119
1654.5530047057919,13.512145673632876,0.9987418438144682,1.000770553289156,0.003226368065016138,0.0,0.6041743010139271
1654.5738383139774,13.515320551692477,0.9958256179703138,0.9978417415451787,0.0032664897269701998,0.0,0.6250079091994394
1654.615505531453,13.511767444845113,0.999089827717153,1.0010994245977878,0.003284034990141664,0.0,0.6666751266750452
1654.6571727502674,13.514423594223432,0.9966486376669945,0.9986405272790794,0.003277325273227405,0.0,0.7083423454894273
1654.678006360141,13.514370473333138,0.9966974010386843,0.9986831030041375,0.0032640889153264406,0.0,0.7291759553629618
1654.698839970247,13.510197501844893,1.0005355275422176,1.0025226424524565,0.0032422410060018196,0.0,0.7500095654690995
1654.719673580644,13.511716760774876,0.9991364680711654,1.0011146551579555,0.003237925272811366,0.0,0.7708431758660481
1654.7405071912444,13.516193775133328,0.9950250287707285,0.9969890248242897,0.003243271484040083,0.0,0.7916767864664962
1654.761340802077,13.511392521141584,0.9994348904857201,1.0014015875328965,0.003218944891019225,0.0,0.8125103972990928
1654.7821744131152,13.51753703025215,0.9937947612292802,0.9957444632085192,0.003220530950298975,0.0,0.8333440083372352
1654.8030080243566,13.513698621781504,0.9973143464062058,0.9992651091569263,0.0031907575317133086,0.0,0.8541776195786497
1654.8446752473035,13.5136464166131,0.9973623011625365,0.999301685722963,0.003137057245151323,0.0,0.8958448425255483
1654.865508858981,13.50883915174094,1.0017880675684632,1.0037304037500736,0.003087548160809215,0.0,0.9166784542030655
1654.8863424708334,13.516240425881485,0.9949822765215135,0.9969058726941098,0.0030636339501741855,0.0,0.937512066055433
1654.9071760827724,13.512360476738287,0.9985442713025432,1.0004692596289595,0.0030077595934418313,0.0,0.9583456779944299
1654.9280096948573,13.51404240933726,0.9969986067417977,0.9989152005091114,0.0029668697180494936,0.0,0.9791792900794007
1654.9488433070305,13.510281945767767,1.0004577131900467,1.0023755908653262,0.0029147403392973093,0.0,1.0000129022525925
1654.9696769192894,13.508216679223107,1.002362575748913,1.004278801057324,0.0028746898162200917,0.0,1.0208465145115042
1655.011344144041,13.511917705959581,0.9989515676476138,1.0008509030439021,0.0028405081962805875,0.0,1.0625137392630677
1655.0530113690265,13.516382527437061,0.9948520613950789,0.9967335447708738,0.00281980368333375,0.0,1.1041809642485987
1655.469683621493,13.517682946990808,0.9936612098694639,0.9954540127888649,0.0024535076491538107,0.0,1.520853216715068
1655.740520576938,13.517220723180447,0.9940843252161546,0.9958342286490576,0.0023581336930423723,0.0,1.791690172160088
1655.7821877997114,13.517564229972306,0.9937698651258849,0.9955133000989319,0.0023403834249161085,0.0,1.8333573949335005
1655.8030214109815,13.513568060892668,0.9974342816871842,0.9991812525573549,0.002322167645180433,0.0,1.854191006203564
1655.8446886332586,13.516026003613527,0.9951787951820031,0.9969161956588272,0.0023001635736018848,0.0,1.8958582284806198
1655.8655222442385,13.51341203882681,0.9975776249215622,0.9993164718572343,0.002278667112106778,0.0,1.9166918394605545
1655.8863558551595,13.515265619632327,0.9958760023420923,0.9976091957908376,0.0022638763270620556,0.0,1.9375254503815995
1655.9071894659635,13.516144345089876,0.9950703300601275,0.9967994835159059,0.0022471601750058937,0.0,1.958359061185547
1655.9280230766803,13.513662948292795,0.9973471152006909,0.9990776315573657,0.0022207806330895715,0.0,1.9791926719024104
1655.9488566873106,13.513466129405982,0.997527927575952,0.9992562091399639,0.0021992652783328526,0.0,2.0000262825326445
1655.969690297853,13.508969012364197,1.0016682548159526,1.003401200991526,0.0021723419635510037,0.0,2.0208598930751123
1655.9905239082784,13.510670328405482,1.0000998998321808,1.0018276745591852,0.0021590523092600952,0.0,2.0416935035004826
1656.011357518588,13.511166416926919,0.9996430441527215,1.0013676184255156,0.0021462010159831995,0.0,2.0625271138101198
1656.032191128811,13.510689401831414,1.0000823309570426,1.00180529804362,0.0021331143559278577,0.0,2.0833607240331276
1656.0530247389174,13.517650622501263,0.9936907935467753,0.9954004458818311,0.0021357606584832354,0.0,2.1041943341394926
1656.0738583489351,13.513126718105017,0.9978398128903654,0.9995543353152774,0.0021208238977693744,0.0,2.125027944157182
1656.0946919588946,13.513689973364832,0.9973222905314307,0.9990337015599221,0.0021200717842924425,0.0,2.1458615541166637
1656.1155255686808,13.511428705965734,0.9994015824197486,1.001114380261167,0.0021176156128385,0.0,2.1666951639028866
1656.136359178409,13.515387055422156,0.9957646233298044,0.9974690584846267,0.002122582285814486,0.0,2.1875287736311293
1656.1571927880195,13.516071965040725,0.9951366681262543,0.9968379441316848,0.0021225809135654384,0.0,2.2083623832415924
1656.178026397514,13.513832497934654,0.9971913806468133,0.9988941238855288,0.0021180728171298615,0.0,2.229195992736095
1656.198860006893,13.509956410024591,1.0007577248996853,1.0024645482736363,0.002107572638354905,0.0,2.2500296021150916
1656.2196936161554,13.514037187636218,0.9970034016829281,0.9987018630429604,0.002109372858163523,0.0,2.2708632113774456
1656.2405272253,13.512203267406942,0.9986888661332913,1.0003882785878502,0.002100850146473103,0.0,2.29169682052202
1656.2613608343286,13.509244967754686,1.0014136988486255,1.0031158653730128,0.0020859344625314604,0.0,2.312530429550634
1656.282194443299,13.51083306376546,0.9999500112864057,1.0016478502035533,0.0020742867655896917,0.0,2.33336403852104
1656.3030280520961,13.512838197367355,0.998105011502677,0.9997979241391313,0.0020626413343173017,0.0,2.3541976473181876
1656.3238616608346,13.51214740999248,0.9987402465815504,1.0004324815759027,0.002047294243054953,0.0,2.3750312560566726
1656.3446952694555,13.510520443070718,1.0002379726485189,1.0019310280628952,0.0020334990195777724,0.0,2.3958648646776055
1656.3655288779014,13.516171804177164,0.9950451642994057,0.9967277612515116,0.002030531067378993,0.0,2.4166984731234606
1656.386362486291,13.509889754470397,1.0008191653380958,1.0025098862766761,0.002013898961692123,0.0,2.4375320815131545
1656.407196094564,13.511680800214874,0.9991695609179974,1.0008558989681402,0.0020110231692066754,0.0,2.4583656897859782
1656.4280297026614,13.508914976666038,1.001718107800631,1.0034071855306115,0.002004520309558493,0.0,2.479199297883497
1656.4488633107,13.508067461553278,1.0025003444681937,1.0041892153758403,0.002002154309987071,0.0,2.500032905922126
1656.4696969186239,13.511000115018014,0.9997961709233407,1.0014790037665888,0.0020100069803488016,0.0,2.520866513845931
1656.490530526431,13.510129158740373,1.0005985095594023,1.0022812468739133,0.0020105812022292455,0.0,2.5417001216530934
1656.5113641340627,13.506619344295201,1.003838336710839,1.0055251084423968,0.002010657012309582,0.0,2.5625337292847234
1656.5321977416356,13.511838686704877,0.9990242734121981,1.0007015857605883,0.002027290582376593,0.0,2.583367336857691
1656.5530313490349,13.51479509892047,0.9963076742633605,0.9979790947102789,0.0020395938568516536,0.0,2.604200944256945
1656.5738649563764,13.510413177852882,1.0003367959571807,1.0020136756957285,0.002039539586161976,0.0,2.6250345515984463
1656.5946985635435,13.507468193981708,1.003053823084759,1.0047339892501415,0.0020396071433389537,0.0,2.645868158765552
1656.6155321705924,13.511353687145466,0.9994706383447308,1.0011435752839228,0.002049197291600262,0.0,2.666701765814423
1656.6363657775835,13.514363400560157,0.9967038938104825,0.9983710091958404,0.0020547090534196867,0.0,2.6875353728055416
1656.6571993844009,13.510771297105737,1.0000068992566988,1.0016783794620856,0.0020452366256525707,0.0,2.7083689796229464
1656.678032991103,13.511762309206109,0.9990945535214512,1.0007633851922755,0.002043213385675734,0.0,2.729202586325073
1656.6988665976864,13.513438083201889,0.9975536955599876,0.999218864018114,0.0020423123989902277,0.0,2.75003619290851
1656.719700204154,13.510511351870381,1.0002463479811488,1.0019149531153992,0.0020322991464679276,0.0,2.770869799375987
1656.740533810447,13.514616563103196,0.9964715181415508,0.998132804206703,0.00203497066008338,0.0,2.791703405669068
1656.7613674166823,13.509737596971792,1.0009594322014146,1.002627205656835,0.002024384778892355,0.0,2.8125370119043964
1656.782201022743,13.509816937139783,1.000886289768148,1.0025529799123876,0.002023287443969606,0.0,2.8333706179651017
1656.8030346287446,13.509025896175707,1.0016157768610239,1.003282750501451,0.0020194806238219847,0.0,2.85420422396669
1656.823868234572,13.513159498585583,0.9978096866270296,0.9994694303016772,0.002024625277025564,0.0,2.8750378297941097
1656.844701840284,13.51099292725507,0.9998027897701866,1.0014649817735166,0.0020180846343936126,0.0,2.8958714355060238
1656.8655354458795,13.510929061307593,0.9998616026109401,1.0015230562006867,0.002012392099696478,0.0,2.9167050411015225
1656.886369051299,13.512113704699805,0.998771251677157,1.000430088502136,0.0020077730280807075,0.0,2.937538646521034
1656.9072026566605,13.511043099332571,0.9997565897596783,1.0014162872653403,0.0019941486284987247,0.0,2.9583722518825653
1656.928036261847,13.510006062493638,1.000711959680148,1.0023724960665035,0.001982083448240745,0.0,2.9792058570690187
