time_o,mag,oflux,nflux,enflux,lc_part,time
1653.948830404778,14.23332967019053,1.0105092765670376,1.0023498602009466,0.0028185285932104207,0.0,0.0
1653.969663983743,14.241226401192488,1.003186345600606,0.9950703841028111,0.0028386097324709482,0.0,0.020833578965039123
1653.9904975644824,14.22971734630364,1.0138769140350115,1.005658820185251,0.002810520741817609,0.0,0.04166715970450241
1654.0113311469404,14.236879641040048,1.0072106665695082,0.9990312638824933,0.002828547584499673,0.0,0.06250074216245594
1654.0321647310575,14.234397169669187,1.009516228720513,1.0013029210376423,0.0028244182470115653,0.0,0.08333432627955517
1654.0529983167735,14.236668010410643,1.0074070102134467,0.9991959065540821,0.002842234446293593,0.0,0.10416791199554609
1654.0738319040333,14.23978259973731,1.0045212604368752,0.996318957968863,0.0028628397325390484,0.0,0.12500149925540427
1654.0946654927775,14.237196683617121,1.006916596936923,0.9986801730586836,0.002884676092484889,0.0,0.1458350879995578
1654.1154990829464,14.233286024988313,1.0105498985597412,1.002269331317649,0.0029210000067582138,0.0,0.16666867816843478
1654.136332674455,14.240740544155635,1.0036353627873722,0.9953973227525922,0.003012080798932321,0.0,0.18750226967699746
1654.1571662672736,14.23872195015151,1.005503051075598,0.9972357118240568,0.0030927947451539484,0.0,0.20833586249568725
1654.1779998613433,14.23717916961162,1.0069328396347133,0.9986399480589216,0.003181086122492459,0.0,0.229169456565387
1654.1988334565765,14.230495919174064,1.0131501315114433,1.0047923413321846,0.0032540853753385912,0.0,0.25000305179855786
1654.219667052945,14.228139071378413,1.0153518027894446,1.0069623182794,0.003332233569363609,0.0,0.2708366481670055
1654.2405006503625,14.235288700159053,1.008687624976182,1.000339948368808,0.0034333088582758405,0.0,0.29167024558455523
1654.2613342487684,14.228258963232484,1.015239689286399,1.0068246346110128,0.0034647454067347917,0.0,0.31250384399049835
1654.282167848135,14.23446277193555,1.0094552336541989,1.0010752340897695,0.003527574748664199,0.0,0.33333744335709525
1654.3030014484045,14.238280541238453,1.005911924097321,0.997548678924167,0.0035724298932121538,0.0,0.354171043626593
1654.3238350495465,14.230463953918957,1.0131799601926768,1.0047437209848706,0.0035716477057232848,0.0,0.3750046447685236
1654.3446686514444,14.228854750210358,1.0146827393967963,1.0062215865377533,0.003596890271386418,0.0,0.3958382466664716
1654.3863358575409,14.233828446210918,1.0100451656340506,1.0015985491600434,0.003663806324630829,0.0,0.4375054527629345
1654.407169461594,14.228610803795252,1.0149107469233274,1.0064115885950833,0.003673684108751421,0.0,0.4583390568161576
1654.428003066286,14.23200133238328,1.0117463349970348,1.0032620460333976,0.0037096953726671496,0.0,0.47917266150807336
1654.448836671589,14.239027440965792,1.0052201750561258,0.996779234304018,0.0037549308700855844,0.0,0.5000062668111696
1654.469670277446,14.235571453098757,1.008424971621399,0.9999458855940268,0.0037598338192355056,0.0,0.520839872668148
1654.490503883798,14.240067534559934,1.0042576738200104,0.9958026187433873,0.003800945817199472,0.0,0.541673479020119
1654.5321710980145,14.24452897060247,1.0001395108531341,0.991697728984938,0.0038717329313928245,0.0,0.5833406932365506
1654.5530047057919,14.2372271526011,1.00688834026182,0.9983790874841678,0.0038692936485477257,0.0,0.6041743010139271
1654.5738383139774,14.247472349290565,0.9974318525139262,0.988992283962064,0.00392703557195488,0.0,0.6250079091994394
1654.5946719225406,14.23943440813531,1.004843458366436,0.9963310436075409,0.003916573848368354,0.0,0.6458415177626193
1654.615505531453,14.24273513637791,1.0017932895242112,0.9932967820094095,0.0039300072068238516,0.0,0.6666751266750452
1654.6363391407156,14.245456789141265,0.9992852042561088,0.9908002360085093,0.0039387829036149485,0.0,0.6875087359376266
1654.678006360141,14.23739624399792,1.0067315407574093,0.9981642519666394,0.003893025975148779,0.0,0.7291759553629618
1654.719673580644,14.249973556466657,0.9951367164681506,0.986649903789399,0.003924608771351081,0.0,0.7708431758660481
1654.7405071912444,14.237576219033066,1.006564675613334,0.9979714541741921,0.003874248679303929,0.0,0.7916767864664962
1654.761340802077,14.245241391296965,0.9994834708610966,0.9909419883905548,0.003893322904507623,0.0,0.8125103972990928
1654.7821744131152,14.245750615096433,0.9990148105801788,0.9904687866424884,0.003886167974226988,0.0,0.8333440083372352
1654.8030080243566,14.244244788321923,1.0004013231841626,0.9918350508862485,0.003871222430818578,0.0,0.8541776195786497
