time_o,mag,oflux,nflux,enflux,lc_part,time
1383.847958280884,11.875365326538248,1.002255391837755,1.001288019950053,0.000564676692828556,0.0,1.7917138801949477
1383.868792124546,11.878480301960039,0.9993840436499075,0.9983857672052653,0.0005656809727142285,0.0,1.8125477238568237
1383.889625967277,11.87731559733593,1.0004566907244163,0.9994238789217441,0.0005653440983292228,0.0,1.833381566587832
1383.910459809076,11.878898772180735,0.9989989299593149,0.9979344550274734,0.0005658059495849566,0.0,1.8542154083868354
1383.9312936499432,11.879386364019208,0.9985503915733376,0.9974534879167389,0.0005659862889367983,0.0,1.8750492492540616
1383.9521274898798,11.87748051529474,1.0003047378426824,0.9991731880405228,0.0005654003376439575,0.0,1.8958830891906473
1383.9729613288855,11.87920670018011,0.9987156418804005,0.9975534676798835,0.0005660461494999437,0.0,1.9167169281963652
1383.993795166959,11.880049870539342,0.9979403517779595,0.9967469258767341,0.0005662051561699015,0.0,1.937550766269851
1384.014629004335,11.87808748819543,0.9997456810628906,0.99851812700809,0.00056546865760606,0.0,1.9583846036457544
1384.0354628407786,11.87914375413877,0.9987735445441974,0.9975154879404502,0.0005657675136314504,0.0,1.9792184400894257
1384.056296676058,11.879662342819003,0.9982966064308239,0.9970077107781565,0.0005658699174428334,0.0,2.000052275368944
1384.07713051064,11.88069775643269,0.9973450334997692,0.9960261961866206,0.0005661666426638819,0.0,2.0208861099508795
1384.0979643442906,11.877131083953628,1.0006267258890178,0.9992725161211755,0.0005651633066736069,0.0,2.0417199436014926
1384.1187981772418,11.882088351768443,0.9960684659857084,0.994689771924455,0.000566630295307189,0.0,2.062553776552704
1384.1396320090298,11.877012123479721,1.0007363672092267,0.9993206534112765,0.0005651422414256258,0.0,2.083387608340672
1384.160465840119,11.879913372921276,0.9980658196800587,0.9966236425424003,0.000566006796526714,0.0,2.104221439429921
1384.1812996702756,11.878647477864085,0.999230175639969,0.9977562748985569,0.0005656917056641635,0.0,2.1250552695864826
1384.202133499502,11.879744308085819,0.9982212450688248,0.9967190580324728,0.0005659247381813117,0.0,2.1458890988128587
1384.2229673280299,11.878920009750223,0.998979389207518,0.9974464973458385,0.000565716264612953,0.0,2.166722927340743
1384.243801155627,11.878388107127401,0.9994689095282713,0.997905922538579,0.0005656449829227188,0.0,2.1875567549377593
1384.264634982292,11.879041297754137,0.9988677990734328,0.9972766579397685,0.0005657448191716033,0.0,2.208390581602771
1384.347970280572,11.880764718127924,0.9972835251384297,0.9955810204155059,0.0005662150105684741,0.0,2.2917258798829607
1384.368804103046,11.877914132999866,0.9999053192364905,0.9981703657777892,0.0005658164369609763,0.0,2.3125597023567934
1384.389637924589,11.874679663644017,1.0028885349237344,1.0011205765546412,0.0005645357459283476,0.0,2.3333935238997583
1384.410471745433,11.875100767721575,1.0024996388351783,1.0007047766913715,0.0005646414495508884,0.0,2.3542273447437765
1384.431305565346,11.873995819444389,1.003520396999811,1.0016963158091896,0.0005643120722362497,0.0,2.375061164656927
1384.452139384561,11.87397494249909,1.003539693254061,1.0016884118095035,0.0005643073555364787,0.0,2.3958949838718127
1384.472973202844,11.875653165992514,1.00198971919413,1.0001143986720435,0.0005648400417795681,0.0,2.416728802154921
1384.493807020196,11.876614852543742,1.001102603698943,0.9992022928153701,0.0005650757675752479,0.0,2.4375626195069344
1384.5146408368496,11.871118986871558,1.006182911398535,1.0042463944185498,0.0005634448247764978,0.0,2.458396436160456
1384.5354746525709,11.873737079704494,1.0037595725437785,1.0018014444608376,0.0005641796198218182,0.0,2.479230251881745
1384.556308467595,11.874237207064136,1.0032973129089695,1.0013140455511733,0.0005643189044501761,0.0,2.5000640669059067
1384.5771422819212,11.872937020161912,1.0044994975611405,1.0024880025549512,0.000564039829106455,0.0,2.520897881232031
1384.597976095315,11.873621836426103,1.00386612023252,1.0018302790062572,0.0005641190550670517,0.0,2.5417316946259234
1384.618809907778,11.874228608339157,1.0033052587726048,1.0012451742631738,0.0005644335850844477,0.0,2.562565507088948
1384.639643719542,11.87294722952925,1.0044900521211695,1.0024023430170288,0.0005640212120156712,0.0,2.5833993188527984
1384.660477530374,11.874869194403994,1.0027134816871437,1.0006045355967763,0.000564602850724313,0.0,2.6042331296848715
1384.681311340742,11.872142494963272,1.005234844001043,1.0030958201144804,0.0005638850522209401,0.0,2.625066940052875
1384.702145149945,11.874020105038962,1.0034979506478907,1.0013381066572247,0.0005643255777417454,0.0,2.6459007492558158
1384.7229789584499,11.87354002907462,1.003941761739322,1.0017566514515215,0.0005641968062372089,0.0,2.6667345577607193
1384.7438127662558,11.874906299496669,1.0026792144860006,1.0004727859839646,0.0005645816420816752,0.0,2.687568365566676
1384.7646465733635,11.87022444675798,1.0070122490026743,1.00477233007102,0.000563216617205229,0.0,2.7084021726743686
