time_o,mag,oflux,nflux,enflux,lc_part,time
1383.764622897157,11.86334074725915,0.9973409903308927,0.99758921506378,0.0005649756152764741,0.0,1.708378496467958
1383.785456744544,11.861221482410905,0.999289616386535,0.9995389059641793,0.0005643548659916612,0.0,1.729212343854897
1383.806290590766,11.860779180831315,0.9996967847330874,0.9999467849737655,0.0005641893597433443,0.0,1.7500461900767732
1383.82712443629,11.860047901732063,1.0003703402541706,1.0006211483789644,0.0005640451599993528,0.0,1.7708800356008396
1383.868792124546,11.860335574287804,1.00010532102561,1.0003574289718487,0.0005639549063448754,0.0,1.8125477238568237
1383.889625967277,11.860700877784346,0.9997688852366511,1.0000216345383455,0.0005641532810721157,0.0,1.833381566587832
1383.910459809076,11.859710832745305,1.0006809554497966,1.0009346904806153,0.0005641395375778806,0.0,1.8542154083868354
1383.9312936499432,11.857988375356186,1.0022697375510572,1.0025246601556,0.0005632864591600485,0.0,1.8750492492540616
1383.9521274898798,11.86018506005205,1.0002439739707616,1.0004991921931405,0.0005638649223857419,0.0,1.8958830891906473
1383.9729613288855,11.861118758632777,0.9993841657444229,0.999640002567559,0.000564416714734755,0.0,1.9167169281963652
1383.993795166959,11.859543135798916,1.0008355271589024,1.0010926022379745,0.0005641036002893506,0.0,1.937550766269851
1384.014629004335,11.860697904646578,0.9997716229686059,1.000029317468013,0.0005641674925775244,0.0,1.9583846036457544
1384.0354628407786,11.86175607826918,0.9987977062978242,0.9990560684676802,0.0005643650960990796,0.0,1.9792184400894257
1384.056296676058,11.860344897264447,1.0000967333792954,1.0003563783784053,0.0005641018362580326,0.0,2.000052275368944
1384.07713051064,11.861469022013507,0.9990618119188793,0.9993221597766594,0.000564576820559244,0.0,2.0208861099508795
1384.0979643442906,11.862776540304939,0.9978593970595925,0.9981204284544527,0.0005648020849925338,0.0,2.0417199436014926
1384.1187981772418,11.85941932379407,1.0009496640166564,1.0012125295308,0.0005638179493830355,0.0,2.062553776552704
1384.1396320090298,11.86374851526582,0.9969664910863884,0.9972293579869691,0.0005655086627785147,0.0,2.083387608340672
1384.160465840119,11.862854062509117,0.9977881518547217,0.9980523085681537,0.0005649877338633914,0.0,2.104221439429921
1384.1812996702756,11.86096683939148,0.9995240121509368,0.9997897287210634,0.0005642175128289357,0.0,2.1250552695864826
1384.202133499502,11.858952932193123,1.0013797268587066,1.0016470634815016,0.0005636250983684349,0.0,2.1458890988128587
1384.2229673280299,11.860468706899411,0.9999826959627063,1.0002508095862335,0.0005639842115346233,0.0,2.166722927340743
1384.243801155627,11.860589532508076,0.9998714195820141,1.0001406776658968,0.0005640786970867695,0.0,2.1875567549377593
1384.264634982292,11.861351888274557,0.9991696006779676,0.9994398667503077,0.0005644395481560463,0.0,2.208390581602771
1384.347970280572,11.862601814733658,0.9980199936964541,0.9982949674809289,0.0005646098117492983,0.0,2.2917258798829607
1385.9730060973502,11.860895895025156,0.9995893253588164,1.0000165831943615,0.0005642680658423044,0.0,3.9167616966610694
1385.993839861152,11.860429333798674,1.000018959958656,1.000448765920893,0.0005641933565465027,0.0,3.937595460462944
1386.0146736242546,11.86163158385005,0.9989122386021796,0.9993439357836467,0.0005646946413188761,0.0,3.9584292235654175
1386.035507386659,11.861508417836285,0.9990255617249036,0.9994596792368003,0.0005644530400937054,0.0,3.9792629859698536
1386.0563411485969,11.861640436795494,0.9989040936407632,0.9993405341041895,0.0005645314363547926,0.0,4.000096747907719
1386.077174909604,11.860573153088364,0.9998865037590945,1.0003257559658145,0.0005640503126908263,0.0,4.020930508914944
1386.0980086701452,11.860419402474227,1.0000281072617703,1.0004698084950578,0.0005640982131530113,0.0,4.041764269456053
1386.1188424297557,11.861752023293056,0.9988014365855289,0.9992449836396966,0.0005646511229920152,0.0,4.062598029066521
1386.1396761889,11.86064575710447,0.999819642814151,1.0002660358336228,0.0005640737644737028,0.0,4.0834317882108735
1386.160509947347,11.861534367435645,0.9990016848355037,0.99945010788813,0.0005645025210261716,0.0,4.104265546657871
1386.1813437050955,11.861745496688789,0.9988074406234173,0.9992581746359859,0.000564504000578268,0.0,4.125099304406376
1386.202177462144,11.860643775506706,0.9998214676056324,1.000275062496657,0.0005640540930069794,0.0,4.145933061454798
1386.2230112184939,11.860863141647114,0.999619480400855,1.0000753900682646,0.0005643606366660524,0.0,4.166766817804728
1386.2438449741462,11.86048117875566,0.9999712092233403,1.000429688677121,0.000564202754666743,0.0,4.187600573457075
1386.2646787291,11.861336827017375,0.9991834611853689,0.9996439891569079,0.0005643109280906366,0.0,4.208434328410931
1386.2855124835878,11.860414254407457,1.0000328489510044,1.0004961830767205,0.000564023174946644,0.0,4.22926808289867
1386.3063462371451,11.860137578185064,1.0002877180124865,1.0007535876166396,0.0005639775475654528,0.0,4.250101836455997
1386.3271799902354,11.860656956735516,0.9998093294863731,1.00027739405082,0.0005641953894831701,0.0,4.270935589546298
1386.3480137426268,11.86077648450133,0.999699267394855,1.0001696998055452,0.0005641452842423255,0.0,4.291769341937652
1386.3688474943215,11.860145903507256,1.0002800479305891,1.0007531759462036,0.000564273805211366,0.0,4.312603093632333
1386.3896812453172,11.861729660062167,0.9988220094070639,0.9992968679592353,0.0005645423413329453,0.0,4.333436844628068
1386.410514995615,11.861162427885928,0.9993439704536313,0.9998214996625955,0.0005643904056466214,0.0,4.354270594925765
1386.4313487454465,11.86171759622053,0.9988331075885901,0.9993128152459323,0.0005645728932935693,0.0,4.3751043447573466
1386.4521824943458,11.860615924625186,0.9998471149647802,1.0003297352316305,0.0005643891171270211,0.0,4.395938093656696
1386.47301624278,11.861573880645732,0.9989653288173452,0.9994499474035747,0.0005645498235458528,0.0,4.416771842090839
1386.493849990516,11.861433783673911,0.9990942377056988,0.9995813433379924,0.0005643959552039254,0.0,4.437605589826944
1386.5146837375542,11.861420094467281,0.9991068345903051,0.9995963712654978,0.0005643349874527188,0.0,4.458439336865013
1386.5355174838928,11.861161321052219,0.9993449892168941,0.9998370681892962,0.0005644047483551667,0.0,4.47927308320368
1386.5563512297654,11.860608864561318,0.9998536165509032,1.0003483724765037,0.0005641973678471634,0.0,4.5001068290762305
1386.577184974707,11.860949014068979,0.9995404221997524,1.0000374487874533,0.0005642770992074987,0.0,4.520940574017914
1386.598018719183,11.86113227501416,0.9993717244411005,0.99987109180261,0.0005643514672328883,0.0,4.541774318493935
1386.618852462962,11.861549960305265,0.9989873377122371,0.9994889359267812,0.0005644569294303931,0.0,4.56260806227283
1386.639686206042,11.860851661399904,0.9996300501316729,1.000134394618969,0.0005642368197166695,0.0,4.583441805352777
1386.660519948423,11.861161714770867,0.9993446268262068,0.9998512493756571,0.0005643404896120979,0.0,4.604275547733778
