time_o,mag,oflux,nflux,enflux,lc_part,time
1383.847958280884,12.423152486375049,0.9925418993572798,1.0003544204295431,0.0007562196328615267,0.0,1.7917138801949477
1383.868792124546,12.4170767389841,0.9981117038923462,1.005956289502212,0.0007536421056419214,0.0,1.8125477238568237
1383.889625967277,12.417405150201747,0.9978098428060126,1.0056402831489741,0.000753763774046902,0.0,1.833381566587832
1383.910459809076,12.415910664431367,0.9991842460749967,1.007013683471937,0.0007532528637111188,0.0,1.8542154083868354
1383.9312936499432,12.414474342638718,1.0005069428782338,1.0083349406216024,0.0007525901228960983,0.0,1.8750492492540616
1383.9521274898798,12.41602658564965,0.9990775714780251,1.0068825988348176,0.0007529951937459448,0.0,1.8958830891906473
1383.9729613288855,12.416259743392708,0.9988630463837207,1.0066546136878716,0.0007531772302184292,0.0,1.9167169281963652
1383.993795166959,12.41535272594415,0.9996978391638773,1.007484124511361,0.000753007582023533,0.0,1.937550766269851
1384.014629004335,12.418880672557385,0.9964547339405885,1.0042040047440366,0.000754480726715463,0.0,1.9583846036457544
1384.0354628407786,12.418406271283489,0.9968902197271665,1.0046311172041402,0.0007540963581884028,0.0,1.9792184400894257
1384.056296676058,12.415664613312883,0.9994107083223017,1.007159388019442,0.0007528725430463891,0.0,2.000052275368944
1384.07713051064,12.415704519398993,0.9993739757930921,1.0071105819161497,0.0007529801251080273,0.0,2.0208861099508795
1384.0979643442906,12.418352057847223,0.9969399981111535,1.0046460019214785,0.0007540602989703778,0.0,2.0417199436014926
1384.1187981772418,12.411955373223773,1.002830870363418,1.0105705795922229,0.0007514530724380497,0.0,2.062553776552704
1384.1396320090298,12.421569255876674,0.9939902888349706,1.0016500432389122,0.0007554328133517858,0.0,2.083387608340672
1384.160465840119,12.418768532625936,0.9965576577777995,1.0042254420421393,0.0007541829050689314,0.0,2.104221439429921
1384.1812996702756,12.416704748471966,0.9984537314439201,1.0061243280708234,0.0007533022423052479,0.0,2.1250552695864826
1384.202133499502,12.415510714716106,0.9995523806790592,1.007219628429048,0.0007529123159728685,0.0,2.1458890988128587
1384.2229673280299,12.41684198476025,0.9983275355742265,1.0059736134271746,0.0007532468887053477,0.0,2.166722927340743
1384.243801155627,12.416420319528354,0.9987153293718711,1.0063525984956463,0.000753138434217491,0.0,2.1875567549377593
1384.264634982292,12.416369454068452,0.998762119102469,1.006387966958022,0.0007532107248697363,0.0,2.208390581602771
1384.347970280572,12.411778568538216,1.0029941877817505,1.0106050355814176,0.000751079788366182,0.0,2.2917258798829607
1384.368804103046,12.42444037754065,0.9913652524961665,0.9988761679852011,0.0007564417952923392,0.0,2.3125597023567934
1385.9730060973502,12.422458543730754,0.9931764801192243,0.9998001313367965,0.0007558300920672049,0.0,3.9167616966610694
1385.993839861152,12.423472741888512,0.9922491761904453,0.9988549635476294,0.0007561924044166285,0.0,3.937595460462944
1386.0146736242546,12.423063012713552,0.9926236964059793,0.9992202934309921,0.0007559852349963877,0.0,3.9584292235654175
1386.035507386659,12.422466650729064,0.9931690642755321,0.999757595802706,0.000755892038289071,0.0,3.9792629859698536
1386.0563411485969,12.423813462809495,0.9919378418075351,0.9985065305544857,0.0007563880432063422,0.0,4.000096747907719
1386.077174909604,12.423089995600206,0.9925990278725388,0.9991604124972545,0.000756067922559715,0.0,4.020930508914944
1386.0980086701452,12.42354173894605,0.9921861221098092,0.9987330998863744,0.0007562928742919773,0.0,4.041764269456053
1386.1188424297557,12.423155470430162,0.9925391714426678,0.9990767975330015,0.0007559648895286274,0.0,4.062598029066521
1386.1396761889,12.422800027437507,0.9928641572409571,0.9993922390906809,0.0007559400571229661,0.0,4.0834317882108735
1386.160509947347,12.422799837596159,0.9928643308436113,0.9993807292594109,0.0007559352148488946,0.0,4.104265546657871
1386.1813437050955,12.423057625084605,0.9926286220052233,0.9991317918814967,0.0007561732865216668,0.0,4.125099304406376
1386.202177462144,12.422386442513956,0.9932424368499221,0.999737939633859,0.0007559261874043976,0.0,4.145933061454798
1386.2230112184939,12.421697284196805,0.9938730859604992,1.0003610173720863,0.0007558091425418273,0.0,4.166766817804728
1386.2438449741462,12.422004858912262,0.9935915747284313,1.0000659764163438,0.0007557170074302548,0.0,4.187600573457075
1386.2646787291,12.421758570003298,0.9938169870717366,1.0002811631650836,0.0007555040492745606,0.0,4.208434328410931
1386.2855124835878,12.42221235925059,0.9934017027437504,0.999851488407531,0.0007557271428001506,0.0,4.22926808289867
1386.3063462371451,12.421283235949327,0.9942521742538503,1.000695782720517,0.0007553821661368665,0.0,4.250101836455997
1386.3271799902354,12.42069769591311,0.9947885213552968,1.0012239007845234,0.0007551237894567575,0.0,4.270935589546298
1386.3480137426268,12.422404668048976,0.9932257640864988,0.9996393475276971,0.0007557365331258387,0.0,4.291769341937652
1386.3688474943215,12.42218357056527,0.9934280434958113,0.9998312446489588,0.0007556913842465858,0.0,4.312603093632333
1386.3896812453172,12.422448358192698,0.9931857973771734,0.999575751769665,0.0007558360259372278,0.0,4.333436844628068
1386.410514995615,12.422620683254657,0.9930281741702245,0.9994054312267986,0.0007558760152235374,0.0,4.354270594925765
1386.4313487454465,12.42194378300021,0.9936474688012678,1.0000170127537522,0.0007556746317991748,0.0,4.3751043447573466
1386.4521824943458,12.422387294308505,0.9932416576199773,0.9995969150301864,0.000755910163738932,0.0,4.395938093656696
1386.47301624278,12.421419861611072,0.9941270685291368,1.0004762959138305,0.0007553901221332049,0.0,4.416771842090839
1386.493849990516,12.422282677760636,0.9933373664295823,0.9996698644314275,0.0007561498933954686,0.0,4.437605589826944
1386.5146837375542,12.421171335791232,0.9943546509958807,1.0006819367010227,0.0007553539648872604,0.0,4.458439336865013
1386.5355174838928,12.421966391755177,0.9936267778653394,0.9999377433410102,0.000755674361980053,0.0,4.47927308320368
1386.5563512297654,12.421998622643631,0.9935972817516833,0.9998963718837411,0.0007557494346112528,0.0,4.5001068290762305
1386.577184974707,12.42207336829387,0.9935288816023304,0.9998158511769157,0.0007557286329751782,0.0,4.520940574017914
1386.598018719183,12.422560870312196,0.9930828813568,0.9993553472756248,0.0007559645828803226,0.0,4.541774318493935
1386.618852462962,12.421055746647268,0.9944605171545146,1.0007299871016704,0.0007553036839485513,0.0,4.56260806227283
1386.639686206042,12.421888663770382,0.9936979142715436,0.9999508883805341,0.0007556696637468707,0.0,4.583441805352777
1386.660519948423,12.42263459555612,0.9930154498834701,0.9992524497068851,0.0007560195016482055,0.0,4.604275547733778
1386.6813536903373,12.423133242431362,0.992559491650516,0.9987819535070419,0.0007564462404830008,0.0,4.625109289648208
1386.7021874315535,12.422782103007432,0.992880548580755,0.9990933455217877,0.000756130449228211,0.0,4.645943030864373
1386.723021172072,12.422610017562084,0.9930379291965347,0.999240031689094,0.0007561602944378235,0.0,4.666776771382956
1386.7438549118915,12.423396892960358,0.9923184965880295,0.9985044353044231,0.0007564943761348969,0.0,4.687610511202365
1386.7646886510129,12.421785489264446,0.9937923471202981,0.9999757860023022,0.0007555882465840796,0.0,4.708444250323737
1386.7855223896695,12.42226360848129,0.9933548130192685,0.9995238473963933,0.0007559238449420574,0.0,4.729277988980357
1386.8063561276265,12.421460917143405,0.9940894777735135,1.0002513841351495,0.0007554695327044147,0.0,4.750111726937348
1386.827189864884,12.42181352654513,0.9937666844638453,0.9999149035406756,0.0007557869046018808,0.0,4.770945464194938
1386.8480236014439,12.422555063749002,0.9930881924202998,0.9992205356295775,0.0007561343038795137,0.0,4.791779200754718
1386.868857337306,12.421331844353833,0.9942076625853365,1.0003352274744644,0.0007555464487190467,0.0,4.812612936616915
1386.8896910727021,12.420228192292216,0.99521878960068,1.0013408836418698,0.0007548893465366888,0.0,4.833446672012997
1386.9105248073984,12.422279853872958,0.9933399500007897,0.9994388060247468,0.0007562895983800645,0.0,4.854280406709222
1386.931358541397,12.42124833541019,0.9942841345905159,1.0003770965155974,0.0007557331161908127,0.0,4.875114140707865
1386.952192274931,12.422316333010588,0.9933065758019208,0.9993818678721265,0.0007559702686344602,0.0,4.895947874241756
1386.973026007534,12.421924960059886,0.9936646953882161,0.9997304944775077,0.0007557545455756352,0.0,4.916781606844779
1386.99385973967,12.420695811944567,0.9947902475129938,1.0008512212213216,0.0007552395758071923,0.0,4.937615338980777
1387.0146934711079,12.421876177546835,0.9937093420986611,0.9997520468570613,0.0007558489766684248,0.0,4.958449070418737
1387.0355272020795,12.421517473437554,0.9940376967309501,1.0000707113119047,0.000755696195550812,0.0,4.9792828013903545
1387.056360932353,12.421605950369441,0.9939566956352979,0.9999775329419925,0.0007556501808515089,0.0,5.000116531663934
1387.077194661928,12.421583974551183,0.9939768139961498,0.9999860875433458,0.0007556126745650746,0.0,5.020950261238795
1387.098028390805,12.422409397649805,0.9932214374819857,0.9992144677870441,0.000756090598972054,0.0,5.041783990115846
1387.118862118984,12.423749074337039,0.9919966694085814,0.9979706477467402,0.0007568905530854563,0.0,5.0626177182948595
1387.1396958466971,12.42134747714207,0.9941933477583148,1.0001688675291716,0.0007556820062643334,0.0,5.0834514460079845
1387.16052957371,12.4227741796847,0.9928877943018536,0.9988437954180991,0.0007563154172100634,0.0,5.1042851730207985
1387.1813633000252,12.4220880825881,0.9935154170267125,0.9994635042069981,0.0007559966994611857,0.0,5.12511889933603
1387.2021970258752,12.422860324412335,0.992809019498934,0.9987412072833439,0.0007562708846755908,0.0,5.145952625186055
1387.223030751027,12.422070183788845,0.9935317956640893,0.999456623667761,0.0007561004269658164,0.0,5.166786350337816
1387.2438644754811,12.422944484727727,0.9927320653718131,0.9986404554566269,0.0007563387245197563,0.0,5.187620074791994
1387.264698199235,12.420523717066303,0.9949479394776052,1.0008578230822007,0.0007552429400250708,0.0,5.208453798545861
1387.285531922523,12.420864240105788,0.9946359395915874,1.0005322793121039,0.0007558157232663834,0.0,5.2292875218338395
1387.3063656451131,12.422975813616652,0.9927034205280981,0.9985766363566452,0.0007567235335853266,0.0,5.250121244424008
1387.327199367005,12.422691364543262,0.9929635302667765,0.9988266145695824,0.0007566806824484172,0.0,5.270954966315912
1387.3480330884315,12.421517460861251,0.9940377082450901,0.9998954523867906,0.0007557172380193607,0.0,5.2917886877423825
1387.36886680916,12.421165464236022,0.9943600283831253,1.0002079856169164,0.0007556012919028107,0.0,5.312622408470816
1387.3897005291892,12.42138476076445,0.9941592082566922,0.9999943007739115,0.0007556777555791476,0.0,5.3334561285000746
