time_o,mag,oflux,nflux,enflux,lc_part,time
1383.785456744544,12.120211836027115,0.9999222823923046,1.0014569551625696,0.0006435430837139533,0.0,1.729212343854897
1383.806290590766,12.118570110389578,1.001435393756916,1.0029306928433652,0.0006429534806522197,0.0,1.7500461900767732
1383.82712443629,12.11973198219826,1.0003643074252278,1.001816756383493,0.0006435498384672209,0.0,1.7708800356008396
1383.847958280884,12.120330779432459,0.9998127459815347,1.0012235634804392,0.0006435577414531797,0.0,1.7917138801949477
1383.868792124546,12.120185382785511,0.9999466451314666,1.0013172138078066,0.0006433818513992924,0.0,1.8125477238568237
1383.889625967277,12.118686546379122,1.0013280040720185,1.0026603698601506,0.0006430917815909697,0.0,1.833381566587832
1383.910459809076,12.118921096247094,1.0011117121370277,1.0024040927510667,0.0006429671284955905,0.0,1.8542154083868354
1383.9312936499432,12.118887919513037,1.0011423034762017,1.0023954169808784,0.0006430164694758015,0.0,1.8750492492540616
1383.9521274898798,12.119032584364641,1.0010089189083022,1.0022229559376752,0.0006430067171170454,0.0,1.8958830891906473
1383.9729613288855,12.119895087434704,1.0002140385099532,1.0013886191817376,0.0006433671911324937,0.0,1.9167169281963652
1383.993795166959,12.119859347296403,1.0002469639814326,1.0013834754993836,0.0006433500438147216,0.0,1.937550766269851
1384.014629004335,12.120038368121751,1.0000820525834644,1.0011806622004311,0.0006432939219543526,0.0,1.9583846036457544
1384.0354628407786,12.120361335170546,0.9997846087725242,1.000845566281244,0.0006434945435245651,0.0,1.9792184400894257
1384.056296676058,12.119793079231648,1.0003080160612754,1.0013325668287867,0.0006433055761488183,0.0,2.000052275368944
1384.07713051064,12.121009027886373,0.9991883680870898,1.0001752297546747,0.000643681743462371,0.0,2.0208861099508795
1384.0979643442906,12.118825841202995,1.0011995466617956,1.002152156122287,0.0006430119548824936,0.0,2.0417199436014926
1384.1187981772418,12.120655723896988,0.999513561884683,1.000428762949198,0.0006437404983763537,0.0,2.062553776552704
1384.1396320090298,12.12151160249044,0.998725962494774,0.9996050425764995,0.0006440684576634646,0.0,2.083387608340672
1384.160465840119,12.121048352382633,0.9991521789395728,0.9999965876100636,0.00064367036319115,0.0,2.104221439429921
1384.1812996702756,12.119017341630931,1.001022972247808,1.001834219690734,0.0006433871181625052,0.0,2.1250552695864826
1384.202133499502,12.11842046091711,1.0015734333712087,1.0023507369651365,0.0006431983760568142,0.0,2.1458890988128587
1384.2229673280299,12.119553073081505,1.0005291624245505,1.0012716673192992,0.0006432962657844492,0.0,2.166722927340743
1384.243801155627,12.11793482358209,1.0020215258710177,1.0027314623505492,0.0006428692838098785,0.0,2.1875567549377593
1384.264634982292,12.119607490940014,1.0004790164593265,1.0011546002615768,0.0006430740309618409,0.0,2.208390581602771
1384.347970280572,12.118341762052061,1.0016460343850622,1.0021928097447872,0.0006428174969765432,0.0,2.2917258798829607
1384.368804103046,12.121392189421536,0.9988358119133157,0.9993496323117614,0.0006438479267891175,0.0,2.3125597023567934
1384.389637924589,12.120129779093864,0.9999978566029445,1.0004811711898807,0.0006436395140236144,0.0,2.3333935238997583
1384.410471745433,12.121010265966579,0.9991872286992439,0.9996394220024811,0.0006436750128858021,0.0,2.3542273447437765
1384.431305565346,12.121277728852151,0.998941116813139,0.9993628283351007,0.0006437022155625639,0.0,2.375061164656927
1384.452139384561,12.120945164920105,0.9992471420411015,0.9996389457704956,0.0006436913352214988,0.0,2.3958949838718127
1384.472973202844,12.122760384944023,0.9975779170620703,0.9979394266830527,0.0006444651320760532,0.0,2.416728802154921
1384.493807020196,12.124969044423771,0.9955506563054681,0.995882192301342,0.0006451943446985325,0.0,2.4375626195069344
1384.5146408368496,12.120704007280738,0.9994691138653564,0.9997729461297044,0.0006436986157412746,0.0,2.458396436160456
1384.5354746525709,12.120715061284216,0.9994589382087183,0.9997340945932123,0.0006441489650008481,0.0,2.479230251881745
1384.556308467595,12.123896434668127,0.9965346568194914,0.9967807593373564,0.0006447433733152682,0.0,2.5000640669059067
1384.5771422819212,12.120859717414517,0.9993257859467758,0.9995445857117579,0.0006436802499406511,0.0,2.520897881232031
1384.597976095315,12.121526568088136,0.998712196325892,0.9989032206365113,0.0006438970787689912,0.0,2.5417316946259234
1384.618809907778,12.121771924322495,0.9984865314015456,0.9986502145570134,0.0006439519708217668,0.0,2.562565507088948
1384.639643719542,12.121459023574623,0.9987743289392138,0.9989110805585656,0.0006438762668421614,0.0,2.5833993188527984
1384.660477530374,12.121040124405576,0.9991597507901923,0.9992698988581687,0.0006446442486223846,0.0,2.6042331296848715
1384.681311340742,12.121949733465797,0.9983230243755755,0.998406774953424,0.0006441338534131179,0.0,2.625066940052875
1384.702145149945,12.12070948479959,0.9994640715750828,0.9995219046553852,0.0006436460235442562,0.0,2.6459007492558158
1384.7229789584499,12.121142067022017,0.9990659414678792,0.9990980789409926,0.0006437249443986023,0.0,2.6667345577607193
1384.7438127662558,12.122813106816478,0.9975294772121819,0.9975362530781295,0.000644384118482787,0.0,2.687568365566676
1384.7646465733635,12.122559815099175,0.9977622183032369,0.997743997198681,0.0006444943675000816,0.0,2.7084021726743686
1384.785480379539,12.120499364495894,0.9996575145272699,0.9996145338006511,0.0006436927443707706,0.0,2.729235978849829
1384.8063141850166,12.122121827292862,0.9981647984511325,0.9980975133851671,0.0006441707422119399,0.0,2.7500697843274793
1384.827147989562,12.120284201553362,0.9998556386804381,0.9997641452488787,0.0006433558725017091,0.0,2.7709035888728977
1384.8479817934103,12.120990950338907,0.9992050047484139,0.9990898077696418,0.0006437084792163678,0.0,2.7917373927211884
1384.8688155963264,12.122237312222397,0.9980586337487033,0.9979201446125765,0.0006441764511702102,0.0,2.812571195637247
1384.889649398777,12.121450945340461,0.998781760176086,0.998620044344543,0.00064384888851978,0.0,2.8334049980878717
