time,nflux,enflux,n_lc
1.708378496467958,0.99758921506378,0.0005649756152764741,1
1.729212343854897,1.0002436978309817,0.0006435430837139533,3
1.7500461900767732,0.9999142330940591,0.0006666696093956906,4
1.7708800356008396,1.0008724684525436,0.0006661926296044145,4
1.7917138801949477,1.000788991954991,0.0007232678680593847,6
1.8125477238568237,0.9983857672052653,0.0006904168251445844,7
1.833381566587832,1.0000216345383455,0.0006900754651124031,7
1.8542154083868354,1.0007759055681693,0.0006890244435295994,7
1.8750492492540616,1.0022770566822472,0.000688366385849628,7
1.8958830891906473,0.9994622082537612,0.0006896094639519397,7
1.9167169281963652,0.9996628183759672,0.0006815406905441755,6
1.937550766269851,1.0008988939486525,0.0006663602196684866,6
1.9583846036457544,0.998939572841072,0.0006904993905696604,7
1.9792184400894257,0.9986572961006506,0.0006819711130959599,6
2.000052275368944,1.0003563783784053,0.0006891713198680047,7
2.0208861099508795,0.9994582568437665,0.000643681743462371,5
2.0417199436014926,1.0003314752603785,0.0006808831865106812,6
2.062553776552704,1.000820646239999,0.0006664395633137767,6
2.083387608340672,0.9993206534112765,0.0006440684576634646,5
2.104221439429921,0.9980523085681537,0.00064367036319115,5
2.1250552695864826,0.9997897287210634,0.0006895155390643249,7
2.1458890988128587,1.0008109616635459,0.0006898974908162704,7
2.166722927340743,0.999493541963496,0.0006899432409493365,7
2.1875567549377593,1.0000206391925095,0.0006899159517332485,7
2.208390581602771,0.9994398667503077,0.0006892848071068157,7
2.2917258798829607,0.9999178731389307,0.0006812607811130626,6
2.3125597023567934,0.9981456293369577,0.000723431035773702,6
2.3333935238997583,1.0004811711898807,0.0007185555017336227,5
2.3542273447437765,0.9991169943567755,0.0007191177068255606,5
2.375061164656927,1.0005053850415562,0.0006811236070906635,4
2.3958949838718127,1.0007234642664777,0.0006809684934591738,4
2.416728802154921,0.999701968932958,0.0006817498990702883,4
2.4375626195069344,0.9975781074618224,0.0006822547307346565,4
2.458396436160456,1.0012032271101237,0.0006806024892793932,4
2.479230251881745,1.0011960055567883,0.0007181685814678394,5
2.5000640669059067,1.0012346322882317,0.0006447433733152682,3
2.520897881232031,1.0008247841673394,0.0006436802499406511,3
2.5417316946259234,1.0013544553505866,0.0006438970787689912,3
2.562565507088948,1.0003577179784482,0.0006813865580181322,4
2.5833993188527984,1.0014580581708632,0.0006438762668421614,3
2.6042331296848715,1.0002672813131237,0.0006815395790988566,4
2.625066940052875,1.0021294412237816,0.0006441338534131179,3
2.6459007492558158,1.000853715756545,0.0006809806468195729,4
2.6667345577607193,1.0014904668030102,0.0006808607117424327,4
2.687568365566676,0.9997946969824559,0.000644384118482787,3
2.7084021726743686,1.0042496995820818,0.0006444943675000816,3
2.729235978849829,1.0004371842016266,0.0006810515411716466,4
2.7500697843274793,1.0003647060126188,0.0006441707422119399,3
2.7709035888728977,1.0011715412991227,0.0006807169566310346,4
2.7917373927211884,1.0001214516945631,0.0006808981932404934,4
2.812571195637247,0.9989298684562999,0.0006441764511702102,3
2.8334049980878717,1.0009423157682495,0.0006803423059289266,4
2.854238799607856,1.0009835764526,0.000643907226849299,3
2.875072600196745,0.9991062263788667,0.0006442287034527383,3
2.8959064003197454,1.0014967908548222,0.0006439515054010409,3
2.9167401995109685,0.9999375043038563,0.0006812228147015147,4
2.937573998003245,1.000459205246809,0.0006438525693584728,3
2.9584077955646535,1.0021298971735655,0.0006438603634040953,3
2.979241592428025,0.9996298857008996,0.0006813626924795486,4
3.0000753885929043,1.000149169368826,0.0007172874300790305,5
3.020909184058837,0.9996789814707582,0.0006896652406510035,2
3.041742978593902,1.0004596759490534,0.0006896327564223218,2
3.0625767726623963,1.0013099605732543,0.0007250555445433797,3
3.0834105658000226,1.0009195308579444,0.0007248153408491088,3
3.1042443582387023,1.0004987379162773,0.0006894211549607797,2
3.145911940790029,0.9999419933408948,0.0006896245648293437,2
3.166745730900857,1.0016295958306047,0.0007248401886528326,3
3.187579520312738,0.999767361308889,0.0006845599426712507,2
3.208413309027037,0.9990158858778319,0.0007248821263170247,3
3.229247096809331,1.0001855705486968,0.0006843425345534385,2
3.2500808841268736,0.9990171062530154,0.0006900814072876004,2
3.270914670512866,1.000658757555145,0.0007254301207431063,3
3.291748456431833,0.9997799272006744,0.0006896654370617469,2
3.312582241419932,1.000846955732029,0.0006840632347172911,2
3.3334160257109033,1.0006252329632024,0.0006891505436906334,2
3.354249809302928,1.0004894607583517,0.0006849356705969772,4
3.3750835919627207,0.9985749643215098,0.0006900357262157124,2
3.3959173741577615,0.997912940425882,0.0006902475333846172,2
3.4167511556538557,1.0011300184308687,0.0007248998712361363,3
3.4375849362177178,0.999713279680891,0.0006845620991357596,2
3.4584187163177376,1.0011929450578605,0.0007252406794084914,3
3.47925249548598,1.0005503764728116,0.0007251739758659509,3
3.5000862739557306,1.0006137704856461,0.000684726919960938,4
3.520920051726989,0.9994591552661386,0.0007256576926049948,3
3.5417538287988464,1.0009407556902086,0.0007252934466029864,3
3.5625876051722116,0.9999411262220316,0.0007254745998058183,3
3.583421381080825,0.9992588801734722,0.000726222036683705,3
3.6042551558248306,1.0000898584291147,0.0006846365598272586,4
3.625088930103857,0.9983318140568814,0.0007268845790823754,3
3.6459227036839366,0.9999767990390622,0.000684912010968972,4
3.666756476564842,0.9998852219466354,0.0006847870225147794,4
3.6875902487477106,0.9991366135765635,0.000725538063961188,3
3.7084240202323144,0.9970019345042909,0.0006907392068650343,2
3.729257791019336,0.9988867676540456,0.000684813660321178,2
3.7500915611078653,0.9990460154554399,0.0006851670892422586,4
3.7709253304963113,0.9987779384745628,0.0007255778559441473,3
3.7917590991864927,0.9984723088872675,0.0007186836842414034,3
3.9167616966610694,1.0003090870360491,0.0007035933536361188,8
3.937595460462944,1.0005100727167027,0.0007034786325358898,8
3.9584292235654175,1.000107829270598,0.0007037722114506633,8
3.9792629859698536,0.9998992256550088,0.0007040913320837206,8
4.000096747907719,1.0003831997127448,0.0007039621865110486,8
4.020930508914944,1.000434652096472,0.0007035017540999943,8
4.041764269456053,1.000497844919266,0.0007038199545598575,8
4.062598029066521,1.0001887800895097,0.0007038833412365093,8
4.0834317882108735,1.0003003583038734,0.0007039206215791872,8
4.104265546657871,1.0008588617333278,0.0007175103838063496,7
4.125099304406376,0.999841963917053,0.0007174014989371817,7
4.145933061454798,1.0003459198059417,0.0007037378213059374,8
4.166766817804728,1.000575039605536,0.00071759583415275,7
4.187600573457075,1.0003045927428915,0.0007038822755985421,8
4.208434328410931,1.0003540930947987,0.0007038256717216871,8
4.22926808289867,1.0004991880927148,0.000704016274412517,8
4.250101836455997,1.0007246851685783,0.0007040589303280828,8
4.270935589546298,1.0006898145082186,0.0007039334951397509,8
4.291769341937652,1.0003356363866112,0.0007172841001597482,7
4.312603093632333,1.0001931835638975,0.0007044024988171541,8
4.333436844628068,0.9999006446793877,0.000704180992598096,8
4.354270594925765,1.0002285640014001,0.0007037361222435219,8
4.3751043447573466,1.0007641010108264,0.0007173371857453479,7
4.395938093656696,1.0004416668207115,0.0007036429101044597,8
4.416771842090839,1.000276353518347,0.00070366935421217,8
4.437605589826944,0.9999039720384341,0.000703695903486618,8
4.458439336865013,1.0005058530674242,0.0007183370545512152,7
4.47927308320368,1.0000591221003843,0.0007041611408438796,8
4.5001068290762305,1.0003980414614195,0.0007038851486246135,8
