time_o,mag,oflux,nflux,enflux,lc_part,time
1383.847958280884,12.36199870385048,0.9966617177262909,0.9948910479954237,0.0007278031239240289,0.0,1.7917138801949477
1384.368804103046,12.360790992300775,0.9977709646716958,0.9960647991889628,0.0007271573952592192,0.0,2.3125597023567934
1384.389637924589,12.358719830900803,0.9996761392746515,0.9979693802451232,0.0007263945221137567,0.0,2.3333935238997583
1384.410471745433,12.357568198982737,1.0007370505036337,0.9990311472673962,0.0007262326658864669,0.0,2.3542273447437765
1384.431305565346,12.356059987118616,1.0021281547911556,1.000422551034754,0.0007252929171278256,0.0,2.375061164656927
1384.452139384561,12.35576542059695,1.002400074849629,1.0006966798504966,0.0007254274031933643,0.0,2.3958949838718127
1384.472973202844,12.35660956135156,1.001621029352883,0.999921627696704,0.0007256002022905491,0.0,2.416728802154921
1384.493807020196,12.359832485367198,0.9986522032801927,0.9969605002864516,0.0007267927963072123,0.0,2.4375626195069344
1384.5354746525709,12.354699270835514,1.0033848752849777,1.0016905036793777,0.0007247074278631102,0.0,2.479230251881745
1384.618809907778,12.354515722026466,1.0035545165535988,1.0018705573988456,0.0007250472716545884,0.0,2.562565507088948
1384.660477530374,12.356081404052535,1.0021083872816121,1.0004321965586953,0.0007253507046456616,0.0,2.6042331296848715
1384.702145149945,12.355002322240741,1.003104848919513,1.0014323386540271,0.0007250980562642827,0.0,2.6459007492558158
1384.7229789584499,12.354407881101674,1.0036541997193116,1.0019834485898431,0.0007246636571582037,0.0,2.6667345577607193
1384.785480379539,12.355788620579943,1.0023786558197327,1.0007180431941682,0.0007256548181660029,0.0,2.729235978849829
1384.827147989562,12.35517762659337,1.002942899405644,1.001286698523349,0.0007251471808161027,0.0,2.7709035888728977
1384.8479817934103,12.356920165800803,1.0013345293258988,0.9996836534004665,0.0007255548910663292,0.0,2.7917373927211884
1384.9729846002,12.356486416642054,1.0017346401225191,1.000099125175238,0.000725608586431315,0.0,2.9167401995109685
1385.0354859931172,12.354784428395112,1.0033061798743024,1.0016761221747734,0.0007248605269021996,0.0,2.979241592428025
1385.056319789282,12.358678872959961,0.9997138514263644,0.9980922949439356,0.000726446144680406,0.0,3.0000753885929043
1385.1188211733515,12.355192985933344,1.002928711399441,1.0013099605732543,0.0007250555445433797,0.0,3.0625767726623963
1385.1396549664892,12.35468775180068,1.0033955206761802,1.001778691089867,0.0007248153408491088,0.0,3.0834105658000226
1385.22299013159,12.354699170526752,1.0033849679854867,1.001778854157344,0.0007248401886528326,0.0,3.166745730900857
1385.2438239210019,12.355848576867134,1.0023233042131956,1.0007215616793934,0.0007254164646741907,0.0,3.187579520312738
1385.2646577097162,12.354775957978312,1.0033140072403204,1.001713356082535,0.0007248821263170247,0.0,3.208413309027037
1385.2854914974985,12.356395001363254,1.0018189863073657,1.000223390830163,0.000725490375193612,0.0,3.229247096809331
1385.327159071202,12.355928314162714,1.002249695527669,1.000658757555145,0.0007254301207431063,0.0,3.270914670512866
1385.368826642109,12.355281621001238,1.00284683973887,1.0012603006143777,0.0007251485235686202,0.0,3.312582241419932
1385.410494209992,12.357619600368416,1.0006896743055658,0.9991118831835063,0.0007261085373610832,0.0,3.354249809302928
1385.472995556343,12.354516496303845,1.003553800883181,1.0019795198299668,0.0007248998712361363,0.0,3.4167511556538557
1385.4938293369069,12.355764674613958,1.002400763574623,1.0008309635686392,0.0007253809935281523,0.0,3.4375849362177178
1385.5146631170069,12.355374954497377,1.0027606353935588,1.0011929450578605,0.0007252406794084914,0.0,3.4584187163177376
1385.5354968961751,12.35473294760957,1.0033537533222578,1.0017878105605666,0.0007251739758659509,0.0,3.47925249548598
1385.5563306746449,12.35619599658313,1.0020026267149722,1.000441463919721,0.000725778604692419,0.0,3.5000862739557306
1385.5771644524161,12.356565639610308,1.0016615491673033,1.0001035881419134,0.0007256576926049948,0.0,3.520920051726989
1385.597998229488,12.355660069831485,1.0024973440926865,1.0009407556902086,0.0007252934466029864,0.0,3.5417538287988464
