time_o,mag,oflux,nflux,enflux,lc_part,time
1383.785456744544,12.386593241207276,1.0001505994690252,1.0002436978309817,0.0007358087238948092,0.0,1.729212343854897
1383.806290590766,12.386977296940884,0.9997968803588168,0.9998816812143526,0.0007359947249183376,0.0,1.7500461900767732
1383.82712443629,12.387688912028677,0.9991418064688766,0.9992183794013922,0.0007364134255559062,0.0,1.7708800356008396
1383.847958280884,12.388504023631448,0.9983919867206977,0.9984604226955464,0.0007367359939372811,0.0,1.7917138801949477
1383.868792124546,12.389249575065646,0.9977066479915896,0.9977670495982146,0.0007368951722213264,0.0,1.8125477238568237
1383.889625967277,12.387812533500394,0.9990280510754493,0.99908062032986,0.0007361539794773645,0.0,1.833381566587832
1383.910459809076,12.386255866841347,1.000461427829445,1.0005062343106998,0.0007358176337019718,0.0,1.8542154083868354
1383.9312936499432,12.386931498823795,0.9998390543050558,0.9998760846893577,0.0007358834420322414,0.0,1.8750492492540616
1383.9521274898798,12.387376755255358,0.9994291080440172,0.9994584626767338,0.0007362560344262579,0.0,1.8958830891906473
1383.9729613288855,12.387121771196679,0.9996638505310405,0.9996856341843753,0.0007364044446482278,0.0,1.9167169281963652
1384.014629004335,12.387916165290047,0.9989326999914452,0.998939572841072,0.0007363220570163182,0.0,1.9583846036457544
1384.0354628407786,12.38922451586374,0.9977296757038019,0.997729226199552,0.0007367741812227752,0.0,1.9792184400894257
1384.056296676058,12.38878964531029,0.9981293769919448,0.9981216924421614,0.0007366604577511457,0.0,2.000052275368944
1384.0979643442906,12.386399488698352,1.0003290949254309,1.000307137608992,0.0007357528956380898,0.0,2.0417199436014926
1384.1187981772418,12.387895490290406,0.998951722227017,0.9989227989472033,0.0007362025011794559,0.0,2.062553776552704
1384.1812996702756,12.387261538437267,0.9995351717004408,0.9994857120235361,0.0007360614708050509,0.0,2.1250552695864826
1384.202133499502,12.387482602692916,0.9993316793562095,0.9992755504703595,0.0007360269854850157,0.0,2.1458890988128587
1384.2229673280299,12.38723860412544,0.9995562853865487,0.999493541963496,0.0007360192211444877,0.0,2.166722927340743
1384.243801155627,12.387403689986478,0.9994043147099851,0.9993350585180276,0.0007361604883458999,0.0,2.1875567549377593
1384.264634982292,12.388096656077588,0.9987666530607586,0.9986910007694355,0.0007364313145031208,0.0,2.208390581602771
1384.347970280572,12.384986124913583,1.00163212741076,1.0015311968986411,0.000735179855398612,0.0,2.2917258798829607
1384.368804103046,12.388682878930302,0.9982275333393954,0.9981208928961263,0.0007365867696290543,0.0,2.3125597023567934
1384.389637924589,12.38903349750578,0.9979052261272761,0.9977926439426906,0.0007369428760189697,0.0,2.3333935238997583
1384.410471745433,12.38920377836933,0.997748732460936,0.9976302681327224,0.0007368249154748906,0.0,2.3542273447437765
1384.5146408368496,12.38895712015608,0.9979754273759315,0.9978285384622484,0.0007367639663375058,0.0,2.458396436160456
1384.5354746525709,12.389073518641968,0.9978684431916697,0.9977161099462613,0.0007369177010146562,0.0,2.479230251881745
1384.889649398777,12.388353594872408,0.9985303235207581,0.9982957042302858,0.0007369297254987866,0.0,2.8334049980878717
1385.056319789282,12.386304812370103,1.0004163275466753,1.000149169368826,0.0007355822282122645,0.0,3.0000753885929043
1385.077153584748,12.386313467579829,1.0004083525168508,1.0001374686348585,0.0007356302561595035,0.0,3.020909184058837
1385.097987379283,12.384484755426795,1.0020947662645125,1.0018197533354045,0.0007355033696474711,0.0,3.041742978593902
1385.1188211733515,12.38497655284541,1.0016409580394432,1.0013624602321305,0.0007352794636827547,0.0,3.0625767726623963
1385.1396549664892,12.385453062166969,1.0012014530017685,1.0009195308579444,0.0007354407627828964,0.0,3.0834105658000226
1385.1604887589278,12.385589804706463,1.0010753650923327,1.0007899930704096,0.000735473433585249,0.0,3.1042443582387023
