time_o,mag,oflux,nflux,enflux,lc_part,time
1354.139616411279,14.697597848434462,1.0028015706357725,1.0002283650265724,0.0034908815483873394,0.0,0.0
1354.1604502719106,14.700455338546682,1.0001658216436244,0.9976032055469484,0.003499636295754393,0.0,0.02083386063168291
1354.18128413161,14.694943557046123,1.005256111404891,1.0026842986511801,0.0034812451671994643,0.0,0.04166772033113375
1354.2021179903786,14.698839689502192,1.0016552440655122,0.999096475540028,0.0034984975809688934,0.0,0.06250157909971676
1354.222951848215,14.695056798848789,1.0051512691077198,1.0025874151422616,0.003485966260940881,0.0,0.08333543693606771
1354.243785705121,14.694242058835961,1.0059058209939529,1.0033438905942935,0.003478211945654186,0.0,0.10416929384200557
1354.264619561095,14.694783628688269,1.0054041959944868,1.0028473895005643,0.003479285658892287,0.0,0.12500314981616611
1354.2854534161384,14.70115503574507,0.9995214774897223,0.9969834549677542,0.0035018186568305945,0.0,0.14583700485945883
1354.30628727025,14.70015545116637,1.00044211208408,0.9979055792498986,0.0034933245809529692,0.0,0.1666708589712016
1354.3271211234296,14.699626974002285,1.0009291912683045,0.9983952527781571,0.003490149239090958,0.0,0.1875047121507123
1354.3479549756785,14.695559073634293,1.0046863814340858,1.0021467749870274,0.003482158129675018,0.0,0.20833856439958254
1354.368788826997,14.696438525101794,1.0038729102095483,1.0013392006336976,0.0034832659161103505,0.0,0.2291724157180397
1354.3896226773825,14.700305361499758,1.000303988056758,0.9977831131931135,0.003491197575370104,0.0,0.2500062661035827
1354.4104565268372,14.701062406518385,0.9996067549730077,0.9970914615603412,0.003495136704692819,0.0,0.2708401155582578
1354.4521242231876,14.693844304306236,1.0062743975340378,1.0037500262487014,0.0034730570620857396,0.0,0.31250781190874477
1354.4729580698474,14.702229139630152,0.9985331535960283,0.9960320225639947,0.0034959947649636693,0.0,0.3333416585685427
1354.4937919158097,14.693917355525958,1.0062066949936896,1.0036901929509232,0.0034732502027870413,0.0,0.3541755045307582
1354.5146257608415,14.700309872890394,1.0002998316579481,0.9978019297030317,0.0034948958762113444,0.0,0.3750093495625606
1354.5354596049424,14.705215528904475,0.9957903958816615,0.9933075646001669,0.003509880025806243,0.0,0.3958431936634952
1354.556293448344,14.69779325518948,1.0026211063871908,1.0001250799944783,0.0034966453267470973,0.0,0.41667703706502834
1354.57712729058,14.698578420483067,1.0018963090425421,0.9994059203748201,0.0034857354520679775,0.0,0.43751087930104404
1354.5979611323519,14.695894672553397,1.0043758828452094,1.0018831736203542,0.0034778610944505538,0.0,0.45834472107299007
1354.61879497296,14.699446496744914,1.0010955852498462,0.9986148475641161,0.003489433236333078,0.0,0.47917856168101025
1354.6396288128685,14.701022700891482,0.999643311494226,0.9971699973845796,0.0034901566541155732,0.0,0.500012401589629
1354.660462651846,14.695533160372799,1.0047103605659373,1.002228353805899,0.003475735109923969,0.0,0.5208462405671526
1354.6812964901255,14.696878829576384,1.0034658867362918,1.000990793780644,0.0034759867839040835,0.0,0.5416800788466389
1354.702130327473,14.69792993444862,1.0024948981201982,1.0000260359579571,0.0034839760086839136,0.0,0.5625139161941206
1354.7229641641225,14.699756955866382,1.000809369479132,0.9983484876855506,0.00348823138020346,0.0,0.5833477528435651
1354.743797999841,14.697841636657154,1.002576429605056,1.0001150389796938,0.003482206486788635,0.0,0.6041815885621418
1354.7646318348607,14.694245690303582,1.0059024565410644,1.003436749235742,0.003470204454133942,0.0,0.6250154235817718
1354.7854656689485,14.69873161518795,1.001754953913154,0.9993032462207927,0.0034860002309217934,0.0,0.6458492576696244
1354.8062995023379,14.704971035159497,0.9960146602440566,0.9935808125761793,0.0034992681908119698,0.0,0.6666830910589852
1354.827133334797,14.697926852458268,1.0024977438243177,1.0000518901765671,0.003492028957373674,0.0,0.6875169235181602
1354.847967166556,14.695069621247807,1.005139398476083,1.0026909459567577,0.0034723098729320203,0.0,0.7083507552770243
1354.8688009976177,14.699911891800904,1.000666562901382,0.9982328349563445,0.0034874183544895856,0.0,0.7291845863387607
1354.889634827748,14.693177075429912,1.0068929839649092,1.0044479655988825,0.0034686998745261438,0.0,0.7500184164691746
1354.9104686571804,14.700697649130063,0.9999426332474031,0.997518318614405,0.0034902215878085245,0.0,0.7708522459015512
1354.9313024859125,14.697436978349595,1.002950163567324,1.0005223951875721,0.003480522109970299,0.0,0.791686074633617
1354.9521363139465,14.695695684656794,1.0045599763285795,1.0021321552531268,0.0034736318708588855,0.0,0.8125199026676455
1354.972970141051,14.696690025957345,1.003640399167563,1.0012186410978507,0.003477286091241502,0.0,0.8333537297721705
1355.014637793162,14.696162187695002,1.0041284446026169,1.0017131938575699,0.0034754922960600165,0.0,0.8750213818830161
1355.0354716181691,14.699439345302864,1.00110217920942,0.9986980385487061,0.0034838739707698275,0.0,0.8958552068902463
