time_o,mag,oflux,nflux,enflux,lc_part,time
1354.972970141051,14.467035530532934,0.9952846341392229,0.9982872186018971,0.0027684882931899102,0.0,0.8333537297721705
1354.9938039674566,14.463611580969701,0.9984282922470722,1.0013403716901965,0.002759652316742386,0.0,0.8541875561777488
1355.0354716181691,14.467031693371872,0.9952881516365444,0.9979954404074479,0.0027692046738776992,0.0,0.8958552068902463
1355.0563054424788,14.467508290945307,0.994851353250603,0.9974615108992225,0.002769002904924351,0.0,0.9166890311998941
1355.077139265858,14.465606122368374,0.9965958226968599,0.9991156846845753,0.002766529841779301,0.0,0.9375228545791288
1355.139640732033,14.466207114805925,0.9960443251858564,0.9982854887571474,0.00276578091063169,0.0,1.0000243207541644
1355.1604745526179,14.465031567073941,0.9971233458061219,0.9992767708392684,0.002762526521317364,0.0,1.0208581413389766
1355.181308372736,14.463996198551675,0.9980746657728313,1.0001410814953506,0.002760560018540794,0.0,1.041691961457218
1355.202142191923,14.464305056722766,0.9977907849618199,0.9997687135814767,0.0027640451385044004,0.0,1.0625257806441368
1355.264643645294,14.466289835733706,0.9959684406646718,0.9976864498360012,0.002764428526418526,0.0,1.1250272340150786
1355.285477461686,14.465069062114587,0.9970889115350209,0.998725593178677,0.002765767561327769,0.0,1.1458610504071203
1355.3063112776135,14.462104483148796,0.9998151612939542,1.0013739386481713,0.002757674950149424,0.0,1.1666948663346375
1355.3271450926104,14.461343267261876,1.0005163832306243,1.0019949181267929,0.002753759694437241,0.0,1.1875286813315142
1355.3479789069088,14.462647532147038,0.999315212172207,1.000711840949404,0.002756559560950611,0.0,1.208362495629899
1355.3688127207402,14.46114620825105,1.0006979914897594,1.0020174226171998,0.002753650828564816,0.0,1.2291963094612584
1355.4104803460755,14.467055623190294,0.9952662155509858,0.9964242795705344,0.0027667664746288774,0.0,1.27086393479658
1355.4313141578125,14.462213394164614,0.9997148741126962,1.0008022527585068,0.0027553648492922678,0.0,1.2916977465336004
1355.4521479690834,14.462365370904722,0.9995749480662587,1.0005874132540276,0.0027576041251401455,0.0,1.3125315578045047
1355.4729817794225,14.46332965149838,0.9986875844294857,0.999625477199644,0.002756956405831501,0.0,1.3333653681436317
1355.4938155890636,14.46183006225215,1.0000678975004373,1.0009343669529165,0.002754908143018903,0.0,1.3541991777847215
1355.5146493982395,14.462821874758795,0.999154759535505,0.9999488166721192,0.002757207853992105,0.0,1.3750329869606048
1355.535483206716,14.464831131977515,0.9973074392921085,0.9980295506566266,0.0027684971354225182,0.0,1.3958667954370867
1355.556317014494,14.455971791534374,1.0054785143990044,1.0061365209811932,0.0027459859096965193,0.0,1.4167006032150766
1355.5771508218065,14.460126090839518,1.0016386519902316,1.0022253729585835,0.00275112530227909,0.0,1.4375344105276326
1355.597984628189,14.458196932531845,1.0034199661141794,1.0039398552428995,0.002748052442636657,0.0,1.458368216910003
1355.618818434105,14.463847488843934,0.9982113781309496,0.9986620336761968,0.002764176565912291,0.0,1.4792020228260299
1355.6396522393215,14.464168952414976,0.9979158725621181,0.9983008593537299,0.0027576428342467726,0.0,1.5000358280426553
1355.660486044073,14.464057918573864,0.9980179305922386,0.9983383868702076,0.0027611325770843026,0.0,1.5208696327940743
1355.6813198481263,14.46657695138213,0.9957050983197475,0.9959613352668377,0.002765697618063796,0.0,1.541703436847456
1355.7021536514815,14.463304327992404,0.9987108779015422,0.9989051884184944,0.0027571786141877257,0.0,1.5625372402025732
1355.722987454138,14.465158367831782,0.9970069007501773,0.9971392234095815,0.002759380115498265,0.0,1.5833710428591985
1355.7438212563284,14.45944776181859,1.0022646354035134,1.002336619356885,0.0027474733187159623,0.0,1.6042048450494804
1355.76465505782,14.460139910266673,1.0016259030515529,1.0016377763392765,0.002751955050566965,0.0,1.625038646541043
1355.7854888588465,14.46106328069876,1.0007744268189949,1.0007272042512867,0.0027528583913363973,0.0,1.6458724475676263
